time[h],VCD,Glc,Gln,Amm,Lac,product
72.0,1.1996433361703758,33.81633583206451,5.106339312932964,3.3506665274825913,12.723695478808084,39.91650700705462
74.18181818181819,1.2312562862724534,33.40771970475421,4.9874088660117595,3.465504064938973,13.147397029454599,42.39336741511022
76.36363636363637,1.2621747192578219,33.00333777680518,4.8722283984352845,3.578462526978232,13.557455407175839,44.95643424782332
78.54545454545455,1.292378092227118,32.60382461205634,4.760835884683488,3.689589343253565,13.952822812503655,47.604133223251374
80.72727272727273,1.3218501076003508,32.209754701664636,4.6532573105459765,3.798934171125914,14.332560190571048,50.334775169199474
82.9090909090909,1.3505771822209636,31.821634014098137,4.549505249396071,3.9065477565528703,14.695857963709422,53.14660806098777
85.0909090909091,1.3785484420917569,31.43989996272364,4.449578855653547,4.01248193079774,15.042036111136028,56.037817180384216
87.27272727272728,1.4057557223748878,31.064921405806672,4.353463864784637,4.1167896104295405,15.370544168953932,59.00652511560445
89.45454545454547,1.4321935673918706,30.696998646511467,4.26113259330203,4.2195247973229995,15.680961230152032,62.05079176131184
91.63636363636364,1.4578592306235767,30.33636343290101,4.172543938764864,4.3207425786585585,15.972995944605048,65.16861431861747
93.81818181818181,1.482752674710234,29.98317895793698,4.087643379778739,4.4204991269223735,16.246486519073535,68.35792729508019
96.0,1.475483286161156,31.686494978924674,6.1910653999273855,4.424708915497964,16.157621060041627,70.12459126153071
98.18181818181819,1.4997205425624367,31.32824561246171,6.07125057347116,4.558075489771793,16.43818601296632,73.38117228721025
100.36363636363636,1.5228683283887947,30.978738457440343,5.955770311490567,4.689328755413408,16.698819720033416,76.71002436998981
102.54545454545453,1.5449398788877506,30.637975584140406,5.844520714003794,4.818536140688322,16.939716830814675,80.10814643777097
104.72727272727272,1.5659496597683729,30.305916209184705,5.737394667425215,4.945761323122935,17.161148978411834,83.57260358924059
106.90909090909092,1.5859132516993364,29.98247633250984,5.634278565442657,5.071066950815821,17.363467960009537,87.10048729154643
109.0909090909091,1.6048473516939232,29.667528675548702,5.535052270504602,5.194514665867371,17.547105874315886,90.68891500075996
111.27272727272728,1.6227697731100221,29.36090268123045,5.439589113820176,5.316165104379796,17.712575121562452,94.33503016187649
113.45454545454547,1.639699445650128,29.062384513980536,5.347755895359161,5.436077896457125,17.860468403504264,98.036002208815
115.63636363636364,1.655656415361342,28.771717059720686,5.25941288385199,5.5543116662052014,17.991458723419818,101.78902656441821
117.81818181818181,1.670661844635373,28.48859992586892,5.174413816789744,5.6709240317316905,18.106299386111072,105.59132464045257
120.0,1.6496393036208572,30.29132869831125,7.254678177657439,5.665430530038866,17.826535997947136,107.16014084099146
122.18181818181819,1.6639067389919127,29.993610529862917,7.132626867344701,5.814937447996239,17.973165675701537,110.96817680921195
124.36363636363636,1.6769698297037146,29.704718651906475,7.014616396185315,5.962143314376905,18.102226265271128,114.82475456576931
126.54545454545453,1.6888640087357338,29.42428463996578,6.900473883717161,6.107116697085743,18.21462289251662,118.72637183360581
128.72727272727275,1.6996233462725427,29.1519619239663,6.790038765684608,6.249919108198792,18.3112116037801,122.66970536017601
130.90909090909093,1.7092817480613804,28.88739909032854,6.683152267690404,6.390610295342398,18.392852511088076,126.65151423607382
133.0909090909091,1.7178729757330478,28.630239375758325,6.579657226178286,6.529248322306523,18.4604107939907,130.66863841317112
135.27272727272728,1.7254306468019085,28.3801206672468,6.479398088432979,6.665889569044745,18.5147566995618,134.71799870461783
137.45454545454547,1.7319882346658875,28.136675502070442,6.382220912580206,6.800588731674253,18.556765542398857,138.79659678484148
139.63636363636363,1.737579068606472,27.89953106779106,6.287973367586682,6.933398822475848,18.58731770462302,142.90151518954758
141.8181818181818,1.7422363337887112,27.66830920225577,6.1965047332601095,7.064371169893952,18.607298635879083,147.0299173157196
144.0,1.7096182156099409,29.537308630730053,8.248591094152781,7.043689680650413,18.229732210557692,148.02948393366836
146.1818181818182,1.713771202078634,29.284727890445442,8.118776995665751,7.2067625175270615,18.299633457401306,152.10422743918375
148.36363636363637,1.716802518716247,29.039887054912736,7.992601692038974,7.367308494386687,18.356269700844926,156.20163537910534
150.54545454545453,1.718759291691469,28.802348969894457,7.869889753044044,7.5253934548703,18.4006406404622,160.31832962545084
152.72727272727275,1.7196862202604826,28.5717240272562,7.750482985470271,7.681076397058187,18.43364540951464,164.45114712636092
154.90909090909093,1.7196269364678864,28.347635987733746,7.634228718286286,7.834414408368593,18.45615102142584,168.59703897918084
157.0909090909091,1.7186240397719554,28.129721051228724,7.520979498282555,7.985462786593949,18.468994224210352,172.7530680015208
159.27272727272728,1.71671909704464,27.917627856808604,7.41059309007137,8.13427503990087,18.472981500473715,176.9164087312558
161.45454545454547,1.7139526425715665,27.711017482706712,7.302932476086866,8.280902886830145,18.468889067412427,181.0843474265254
163.63636363636363,1.710364178052038,27.509563446322232,7.197865856585008,8.42539625629674,18.457462876813974,185.25428206573378
165.8181818181818,1.705992172599033,27.312951704220186,7.095266649643597,8.567803287589811,18.439418615056802,189.4237223475501
168.0,1.6654391864321398,29.22226592554501,9.11745227692184,8.526750115156586,18.031786667628865,189.5571586556807
170.1818181818182,1.660950354971709,29.00319872600905,8.976605442382391,8.700462834106501,18.069063787056514,193.62543279650188
172.36363636363637,1.6555480623605399,28.79096381548628,8.839154882776462,8.87142408958733,18.096405270254486,197.69300889236425
174.54545454545456,1.6492825127727317,28.58516421643678,8.70494442953281,9.039698553108275,18.11467795732024,201.75702057413028
176.72727272727275,1.642201097910741,28.385447137705604,8.573833290211555,9.205345313170358,18.124654432278696,205.81481591404346
178.90909090909093,1.6343496003222673,28.19147774402669,8.445686978407894,9.368421544205066,18.12706666361524,209.86386721440516
181.0909090909091,1.6257722356147621,28.002938174128776,8.320376983368655,9.528982636336998,18.12260800221286,213.9017679442301
183.27272727272728,1.6165116524554293,27.81952754073539,8.19778076999229,9.687082195383866,18.11193318135219,217.9262327392464
185.45454545454547,1.6066089325712252,27.64096193056486,8.077781778828875,9.842772042856488,18.09565831671148,221.9350974018953
187.63636363636363,1.5961035907488583,27.46697440433032,7.9602694260801155,9.996102215958796,18.07436090636661,225.92631890133143
189.8181818181818,1.5850335748347897,27.297314996739683,7.845139103599337,10.147120967587833,18.04857983079109,229.8979753734228
192.0,1.5406553643657481,29.232909530234977,9.83937099199004,10.081377375368463,17.643423366338222,228.976427243235
194.1818181818182,1.524667496963086,29.12106200518885,9.698592179028601,10.254840678105063,17.573153042714033,233.0897202029203
196.36363636363637,1.5083088395161643,29.01175653894104,9.560091954795277,10.425620102178595,17.502631420026326,237.16724953623878
198.54545454545456,1.4916677787797936,28.904097417477608,9.42369158785363,10.593847907111238,17.433007050339473,241.2048652706258
200.72727272727272,1.474773207055767,28.798054760623945,9.28934584246684,10.7595654649458,17.364332418878714,245.20157162876427
202.90909090909093,1.457652614724817,28.69360166998082,9.157011475000779,10.922813235618795,17.29665114130178,249.1564612933866
205.09090909090907,1.4403321366966815,28.5907139486175,9.026647127067726,11.083630795080376,17.229998658837843,253.0687119297304
207.27272727272728,1.4228366035008948,28.48936964812587,8.89821319635153,11.242056848030314,17.164403299416193,256.93758218818266
209.45454545454544,1.40518959883113,28.389548742824445,8.77167169791812,11.398129273722974,17.099887093007577,260.76240744723907
211.63636363636363,1.3874135727188281,28.291232543175738,8.64698600788528,11.551885210447352,17.036467266859386,264.54259146733745
213.81818181818184,1.3695298428348732,28.19440368871061,8.524120860471676,11.703361056432982,16.974156263373175,268.27760629439604
216.0,1.3234011237710588,30.180052973610668,10.496147199239019,11.605663460061397,16.560608370519155,266.3010132544007
218.1818181818182,1.3063737728223477,30.065732209870077,10.337020012904926,11.787565956385702,16.54441286321174,269.8674689552519
220.36363636363637,1.289186106528891,29.954408467472355,10.180597112447227,11.966601078381858,16.52632577662837,273.3914395517108
222.54545454545456,1.2718640330392497,29.845956669466265,10.026807666199696,12.142821141589966,16.50656648827501,276.87224656275237
224.72727272727272,1.254431567545729,29.740263603411922,9.87558559330203,12.316276422119959,16.485328366375064,280.3093196205837
226.90909090909093,1.2369114850768186,29.63722227009643,9.726867420996705,12.487016011238046,16.462791096174694,283.70215468464755
229.09090909090907,1.2193253606219139,29.53673153007508,9.580592148061783,12.655087871528485,16.439121449602425,287.050311474909
231.27272727272728,1.201693569131312,29.43869610367134,9.436701244810894,12.820538836893613,16.41447328526915,290.3534134718567
233.4545454545455,1.1840352855162146,29.343026570976868,9.29513865309327,12.98341461255381,16.388987548468126,293.61114791650175
235.63636363636363,1.1663684846487286,29.249639371851497,9.155850786293719,13.143759775047513,16.362792271174975,296.8232658103782
237.81818181818184,1.148709941361861,29.158456805923247,9.018786529332619,13.301617772231243,16.33600257204769,299.98958191554334
240.0,1.1075111631484944,31.13019800640902,10.966984279685862,13.176676112377892,15.968955642751068,296.7951836138565
242.1818181818182,1.0907897632314378,31.027944199695693,10.795786007758712,13.36439557679704,15.974331516615786,299.8045228122491
244.36363636363637,1.0740382868821503,30.928681814893555,10.62751941179982,13.549091300372579,15.977457019545934,302.77101133278416
246.54545454545456,1.057276031091651,30.832288363439332,10.462113392119182,13.73081854432329,15.97853364068165,305.69436847233203
248.72727272727272,1.0405206680896955,30.73865075818648,10.29950083088016,13.909630618789961,15.977742857298574,308.5743977885271
250.90909090909093,1.023788829725172,30.647661442672675,10.139616980678287,14.085579618291124,15.975254582193418,311.41095257901407
253.09090909090907,1.0070961478255802,30.559218121882914,9.982399349395257,14.258716476049386,15.971227750405115,314.2039335046835
255.27272727272728,0.9904572541970275,30.473223762249518,9.827787700198881,14.429090963991476,15.965810319214812,316.95328858967275
257.4545454545455,0.9738857806242331,30.389586591652137,9.675724051543137,14.596751692748192,15.959139268145881,319.6590132213652
259.6363636363636,0.9573943588705269,30.308220099417742,9.52615267716814,14.761746111654437,15.95134059896391,322.32115015039057
261.81818181818187,0.9409946206778463,30.22904303632062,9.379020106100135,14.92412050874922,15.942529335676705,324.93978949062523
264.0,0.9054326728132684,32.190216797111546,11.310062624421743,14.769671677217799,15.600875992773164,320.6918381208749
266.1818181818182,0.8897666385222345,32.128185810089846,11.133934168373022,14.958990452986008,15.584601810408332,323.25739287607985
268.3636363636364,0.874218528883681,32.06792540579116,10.960642247397757,15.145285425076972,15.567760001910113,325.78059930264914
270.54545454545456,0.8587992503025345,32.009101672741686,10.790092059250917,15.328636427076841,15.550762184696758,328.2606854503252
272.72727272727275,0.843516186128575,31.951673040926146,10.622234373299571,15.509092045598045,15.53365026180067,330.69793802515676
274.90909090909093,0.8283760973824871,31.895599764895493,10.457021225397146,15.686699934524801,15.516462522483485,333.09266800151784
277.09090909090907,0.8133851227558586,31.84084392376689,10.294405917883429,15.861506815013113,15.499233642236076,335.44521062210794
279.27272727272725,0.798548788181007,31.787369390620835,10.134343007366983,16.033558480003187,15.48199475516177,337.75592485522805
281.4545454545455,0.7838721049228667,31.73514151677173,9.976788180610962,16.2028998380379,15.464774204972718,340.02518775840144
283.6363636363636,0.7693595763546864,31.684127103172315,9.821698224469088,16.369574938775134,15.447597597141069,342.25339427674993
285.81818181818187,0.7550152425630821,31.634294255745345,9.669030946514408,16.53362702014806,15.430488117450647,344.4409550432598
288.0,0.7408426908027572,31.585612351963587,9.518745160474296,16.695098514778262,15.413466609586617,346.5882958070432
290.1818181818182,0.726845076489229,31.538051983765875,9.370800661918778,16.854031058746425,15.396551717177726,348.6958562018068
292.3636363636364,0.7130251922678879,31.491584752541232,9.225158112408685,17.01046556095124,15.379760341179239,350.76408632013096
294.54545454545456,0.6993854627861246,31.446183268386278,9.081779029530948,17.164442217251175,15.363107616466056,352.79344726914087
296.72727272727275,0.6859278667683842,31.401821420988767,8.94062600976307,17.31600032507478,15.346606442067564,354.7844132606767
298.90909090909093,0.672654105497264,31.35847388548008,8.8016623925215,17.465178522035444,15.330268502842419,356.7374644355699
301.09090909090907,0.6595656157246521,31.316116083282147,8.664852232554484,17.612014806261485,15.314104347947616,358.6530863473355
303.27272727272725,0.646663569671726,31.27472418210744,8.530160299942048,17.756546536396133,15.29812339083849,360.5317699621719
305.4545454545455,0.633948875028954,31.234275095958996,8.397552080096023,17.898810431597546,15.282333909268722,362.37401165896097
307.6363636363636,0.6214221749560962,31.194746485130384,8.266993773760039,18.038842571538773,15.266743045290326,364.18031322926777
309.81818181818187,0.6090838480822005,31.156116756205723,8.138452297009497,18.17667839640782,15.25135680525366,365.95118187734107
312.0,0.596934008505608,31.118365062059695,8.011895281251617,18.31235270690757,15.236180059807424,367.68713022011275
314.1818181818182,0.5849725935205556,31.081471139606478,7.8872910066842055,18.445899676674838,15.22121700774861,369.38867085588004
316.3636363636364,0.5731994240819412,31.045415149449113,7.764608285888808,18.577352938348238,15.206471501982456,371.05631389219724
318.54545454545456,0.561614108111483,31.01017784015475,7.643816519676623,18.706745589208907,15.191946541752584,372.6905732907275
320.72727272727275,0.5502160425322876,30.975740645379044,7.524885824587546,18.834110045006753,15.177644285116504,374.2919638914216
322.90909090909093,0.5390044959001427,30.94208544983254,7.40778683898819,18.95947820487301,15.16356644029177,375.8609992198325
325.09090909090907,0.5279786152005659,30.909194568154096,7.292490705216586,19.082881467007244,15.149714298419392,377.39819135111304
327.27272727272725,0.5171374258488043,30.877050744910886,7.178969069582175,19.204350728677348,15.136088733563831,378.9040509100156
329.4545454545455,0.5064798316898356,30.845637154598396,7.067194082365819,19.323916386219548,15.122690202713011,380.3790870708921
331.6363636363636,0.496004614998368,30.81493740164043,6.9571383978198025,19.44160833503838,15.109518745778312,381.82380755769395
333.81818181818187,0.485710436478838,30.784935520389116,6.848775174167807,19.55745596960675,15.096573985594567,383.23871864397245
336.0,0.47559583526541416,30.755615975124883,6.742078073604956,19.67148818346584,15.083855127920073,384.62432515287804
