time[h],VCD,Glc,Gln,Amm,Lac,product
76.36363636363637,3.0651053051290225,25.76778517615371,3.2104968203924744,3.9027053603087167,21.421799773101288,70.14154326390982
78.54545454545455,3.1632328492267914,25.07533839902642,3.152032216610036,4.055477728110463,21.6441798648831,75.69066017163146
80.72727272727273,3.259638035022763,24.412659036115016,3.103700864935092,4.208362751330532,21.785636929166888,81.4802662269985
82.9090909090909,3.3543011047396445,23.77750997139043,3.0648585548781666,4.361508759122982,21.850850377100425,87.50573113300302
85.0909090909091,3.447244917123594,23.166065751488,3.034536238893726,4.515098162924726,21.847532493233363,93.76127428730918
87.27272727272728,3.538534947444214,22.572912585707485,3.0114400323801784,4.669347456455532,21.78642843551722,100.23996478225277
89.45454545454547,3.628258828552778,21.991677488861765,2.994085312646202,4.8244841052610585,21.68013464844894,106.9343180238202
91.63636363636364,3.7163327077236006,21.421165259508363,2.9821011315437165,4.980528303249147,21.531556934419683,113.84187184618192
93.81818181818181,3.802702824978623,20.859440592915924,2.9749616269547032,5.137522643308723,21.345002071824773,120.9591841316217
96.0,3.8095981162220567,25.218101436936593,4.07393875882842,5.189621654377592,20.703934263706646,125.71625676961179
98.18181818181819,3.895398275757881,24.455701610946928,4.010967558931623,5.3668687253679765,20.886389733796058,133.06980125268547
100.36363636363636,3.9779294333923056,23.731559377474863,3.95901858868358,5.543384694294468,20.978890152221705,140.65457365335894
102.54545454545453,4.057308534344166,23.04023233947791,3.9167610773852095,5.719376231316654,20.992469573898898,148.4601847003501
104.72727272727272,4.133560337495003,22.379403347677947,3.883534735845907,5.894932666263584,20.932277202414426,156.4790316207852
106.90909090909092,4.206771250675988,21.744484383468347,3.8582152693897296,6.070198928236566,20.807769924685683,164.70198190035663
109.0909090909091,4.277089551778323,21.128608586054614,3.839212704074175,6.2453757941399495,20.632727392214296,173.1183671176463
111.27272727272728,4.34472112574229,20.52277306790947,3.8245013228268046,6.420715255792997,20.424982982616022,181.71610190609013
113.45454545454547,4.409694175448394,19.9239744892959,3.813322005635309,6.596264615981325,20.19107355516473,190.48819845102236
115.63636363636364,4.471962045990608,19.332316621035226,3.805567389888113,6.771979380965861,19.931637447705974,199.42975641893895
117.81818181818181,4.531549057415046,18.74565190906467,3.800661456189891,6.947884315820964,19.65155719775587,208.53394979098556
120.0,4.496721632264836,23.118710467518692,4.883413767798705,6.981529399283698,18.96932355213217,213.43781903207096
122.18181818181819,4.554591694057975,22.294710483712336,4.8132897267034815,7.175567036698367,19.15387842010629,222.63527830040334
124.36363636363636,4.608167535158796,21.52267544022665,4.755739010753114,7.367793391322883,19.232321021029783,232.0154432272051
126.54545454545453,4.657738519246701,20.793445929300464,4.708674627027744,7.558497401749839,19.222789763537644,241.5630491320189
128.72727272727275,4.703448365604321,20.103086208047365,4.671111271409689,7.7477993821980675,19.133538197526285,251.26713793141198
130.90909090909093,4.745521813944239,19.44441001888553,4.64140061174737,7.935901479849838,18.978973561441478,261.1148757781352
133.0909090909091,4.784265888242239,18.80693173288887,4.617221126211307,8.123089074337441,18.779749404733785,271.091518791105
135.27272727272728,4.819985250035739,18.17983366980878,4.596195394421786,8.309639452957775,18.557170470955455,281.1827098024724
137.45454545454547,4.852671407283717,17.563873891519975,4.5783586293798795,8.495484334675135,18.310639571859564,291.38277797047436
139.63636363636363,4.882382265446372,16.9582552679756,4.563422084687643,8.680620889790562,18.042407477733057,301.68433801010775
141.8181818181818,4.909212117584124,16.360633148520304,4.550781242192565,8.86508286097368,17.75766673010903,312.0791888312423
144.0,4.834613238020651,20.77266673414113,5.610230449746316,8.867948295341678,17.114504329644877,316.1074921951494
146.1818181818182,4.8600795581050145,19.926225798727664,5.528495004803317,9.06858420959493,17.337154039437195,326.4307034947158
148.36363636363637,4.881204289495172,19.14357937719688,5.460629273156519,9.266525743650655,17.439894455979307,336.8667385703494
150.54545454545453,4.898396499625869,18.412326545951622,5.403910835013623,9.462136439005558,17.4469253391805,347.39837359828056
152.72727272727275,4.911884695802441,17.726805915531855,5.357028746548114,9.655577651151791,17.369659182644142,358.01362274765665
154.90909090909093,4.9219810403412385,17.077736032506834,5.317932908436166,9.847103228434664,17.226362017933155,368.69863963156706
157.0909090909091,4.929084081608459,16.452103854676587,5.283810942096489,10.037062571528601,17.042365266090037,379.4376443793534
159.27272727272728,4.933490073827118,15.839966142594934,5.252501053741346,10.225693475344801,16.837233872682038,390.2179669378181
161.45454545454547,4.935216580403991,15.242852095073088,5.224222297526633,10.412922409755781,16.608710807498436,401.0345542965915
163.63636363636363,4.934366971433109,14.659717735244234,5.198659663645433,10.598768206722069,16.35932151904866,411.88019491030093
165.8181818181818,4.931075139706731,14.087748024734404,5.175138083079905,10.783285191764634,16.094984483852226,422.747070224298
168.0,4.826994989499706,18.57241519328574,6.210993897125513,10.747231479390821,15.50848280453991,424.95423033609967
170.1818181818182,4.780428518387877,18.254856987556533,6.190988209720465,10.890289711038472,15.165152486259906,437.46957398925696
172.36363636363637,4.732995814606437,17.925348769481587,6.167131406596055,11.031881761187186,14.860698490628828,449.88470700500096
174.54545454545456,4.685122238524699,17.58370376401421,6.139680666023753,11.172465976517556,14.59184629669611,462.1804108476904
176.72727272727275,4.6368041901785615,17.234618242499472,6.109612651309754,11.311954398044811,14.34946753127102,474.3562536982612
178.90909090909093,4.588041747139147,16.882456762150234,6.0778366512235555,11.45026587207017,14.125066891643664,486.41180396685246
181.0909090909091,4.538879264801615,16.527294310373975,6.0443583502333365,11.587401814842208,13.918538860865578,498.3454495571838
183.27272727272728,4.489359299978099,16.169380104436776,6.0092211668511,11.723362033043921,13.729422514081927,510.1557165304756
185.45454545454547,4.439516681096629,15.809709274149457,5.9726268972876495,11.858133843236452,13.555781563629145,521.8414395340933
187.63636363636363,4.389378508201137,15.450022861867565,5.9349357154525855,11.991692071859095,13.39420435903493,533.4017618015474
189.8181818181818,4.338964152951452,15.092807822491363,5.896666172954308,12.123999055229307,13.239803887018235,544.836135152495
192.0,4.202519553450837,19.766961643781457,6.902746118929976,12.009904546751832,12.824493416059498,545.0214335928825
194.1818181818182,4.154788401200731,19.268108217339236,6.815019234151064,12.156984031131108,12.983977656339148,555.9882552761359
196.36363636363637,4.106341800317159,18.80128874322325,6.733379692666939,12.30178173789744,13.093021720807114,566.8435179923512
198.54545454545456,4.057322272201925,18.360967295640222,6.656624547340219,12.444471282143466,13.16230667535028,577.5831294010628
200.72727272727272,4.00780746891944,17.944937770738367,6.584282883717964,12.585113718722303,13.19608784821038,588.205004658358
202.90909090909093,3.9578778940734063,17.55082031747461,6.515842643224174,12.723781579261269,13.19894191824117,598.7070615486933
205.09090909090907,3.9076185807875037,17.17597078265808,6.450730682270269,12.860561986402523,13.175941541829708,609.0871711309167
207.27272727272728,3.8571190917053686,16.817480710950043,6.388312772255078,12.995556653803101,13.132655352896363,619.3431577382697
209.45454545454544,3.8064735189906163,16.47217734486399,6.327893599564853,13.128881886134867,13.075147962894814,629.4727989783851
211.63636363636363,3.755777278440135,16.136760792514682,6.268747807567447,13.260662541534668,13.009717862753641,639.4739215014176
213.81818181818184,3.705057302410078,15.81086550441803,6.2108115999364015,13.390899334444615,12.937043606444488,649.3464655958202
216.0,3.5812551027317516,20.50480648130427,7.192373922528004,13.2492056503811,12.600490683744312,645.908545297341
218.1818181818182,3.5333872274986713,20.074776306578823,7.093505469455204,13.393720251076793,12.764750837697878,655.3370735732624
220.36363636363637,3.4852148049711245,19.670881458479283,6.999831092873943,13.535917433666024,12.88915635136862,664.6493879314921
222.54545454545456,3.436850635955921,19.2887111312946,6.910371377412289,13.675965919463101,12.982167741496088,673.8427393679843
224.72727272727272,3.38834619386017,18.926730785874998,6.82480726349868,13.813907785445908,13.046702169380252,682.9163575885348
226.90909090909093,3.3397525510128396,18.5834439821629,6.742823794141694,13.949790102907983,13.085592646768568,691.8695297233712
229.09090909090907,3.291122888215932,18.257270059070855,6.66408192140158,14.08367044796014,13.10182367265519,700.7015216860858
231.27272727272728,3.242512494744471,17.946544134481453,6.588218506390243,14.215616901530511,13.098531233280958,709.4115781736369
233.4545454545455,3.1939787683465153,17.64951710524742,6.514846319271259,14.3457080493645,13.079002802133411,717.9989226663477
235.63636363636363,3.145581215243153,17.36435564719156,6.443554039259869,14.47403298202481,13.04667733994678,726.4627574279059
237.81818181818184,3.097381450128494,17.089142215106744,6.373906254622973,14.600691294891448,13.005145294701986,734.8022635053662
240.0,2.9884543322462918,21.80592810268577,7.340755417237519,14.43127722639846,12.69898562959411,728.1562687145641
242.1818181818182,2.943203528210689,21.451341877400445,7.235918691158697,14.572141147441412,12.841570776337809,736.0877716979765
244.36363636363637,2.8979526932264457,21.11644901331567,7.135275463188311,14.710717070839662,12.955586275715484,743.9063096526821
246.54545454545456,2.8527680094863497,20.798960059377247,7.038305250205223,14.847115929523666,13.045364233622516,751.6108075419932
248.72727272727272,2.8076948510047335,20.497331248132973,6.944669456390843,14.981404571351055,13.113801809427756,759.2009526736465
250.90909090909093,2.7627753630639136,20.2101508313928,6.854057993037573,15.113646624169096,13.163537375864532,766.676558028191
253.09090909090907,2.718049443615209,19.936102984744046,6.766180282708446,15.243904845319356,13.197019831821219,774.0375268967321
255.27272727272728,2.673554743278931,19.673967807551346,6.680765259237099,15.372241121637728,13.216508602341227,781.283852880933
257.4545454545455,2.6293266653443923,19.422621322956708,6.597561367727796,15.498716469454406,13.224073638623011,788.4156198930131
259.6363636363636,2.5853983657699042,19.181035477879494,6.516336564555416,15.62339103459389,13.221595418020065,795.433002155749
261.81818181818187,2.5418007531827707,18.948278143016378,6.436878317365448,15.746324092375012,13.210764944040925,802.3362642024753
264.0,2.4985624888793017,18.723513112841424,6.358993605074015,15.867574047610889,13.193083746349163,809.125760877082
266.1818181818182,2.455702041043608,18.506117090839318,6.2825507453281615,15.987175352208393,13.169653543823724,815.8022263914612
268.3636363636364,2.4132321408300554,18.295601057821788,6.207455983650475,16.105148385403325,13.14132266656957,822.3665972894713
270.54545454545456,2.371169726326054,18.09144514040448,6.133597532550112,16.221528245631553,13.108986553050732,828.8196525832159
272.72727272727275,2.32952822174695,17.893283198822846,6.060899976382736,16.33634312489016,13.073239621396082,835.162303644728
274.90909090909093,2.2883198519838532,17.700779446184775,5.9892947605874,16.449620085776445,13.034617213077464,841.3955016370322
277.09090909090907,2.247555812521669,17.51361912098718,5.918717952499366,16.56138550576533,12.993613884447544,847.5202307784912
279.27272727272725,2.207246269439092,17.331508487115986,5.849110241350097,16.671665077209333,12.950683406739817,853.5375083428054
281.4545454545455,2.1674003594086124,17.154174833846145,5.780416938267264,16.78048380733858,12.906238766068597,859.4483846590131
283.6363636363636,2.128026189696517,16.98136647584164,5.712587976274754,16.88786601826079,12.86065216342904,865.2539431114895
285.81818181818187,2.0891308381628777,16.81285275315544,5.6455779102926416,16.993835346961312,12.814255014697109,870.9553001399494
288.0,2.0507203532615685,16.648424031229577,5.579345917137228,17.098414745303067,12.767337950629614,876.5536052394432
290.1818181818182,2.0123314004747175,16.490715919008817,5.514276228157046,17.201327403193662,12.716666412578533,882.0595250904313
292.3636363636364,1.9744514537264715,16.336635169870483,5.449884476101931,17.30289612031853,12.66619151219147,887.4634115480612
294.54545454545456,1.9370885569791796,16.18603891019578,5.386149256563326,17.40314217624961,12.6160489662656,892.76643655065
296.72727272727275,1.9002445639304373,16.038825296874613,5.323055939944025,17.50208288559261,12.566318769435517,897.9699026763216
298.90909090909093,1.8639207609676578,15.89489888114293,5.260591340724748,17.599735170729183,12.517069279418315,903.0751226107066
301.09090909090907,1.8281178694769682,15.754170583163944,5.198743711335547,17.69611556255053,12.468357269922107,908.0834190274016
303.27272727272725,1.792836106034361,15.616557149878933,5.137502608466034,17.791240210916563,12.420229104516885,912.9961210915707
305.4545454545455,1.7580752063766674,15.48198054083968,5.07685873846506,17.885124908905514,12.372722006959497,917.8145628335174
307.6363636363636,1.7238344865615292,15.350366355628308,5.016803581572936,17.977785166307868,12.3258671493453,922.540080970589
309.81818181818187,1.6901128629145916,15.221643517138707,4.957329316337433,18.06923622203555,12.279690287986433,927.1740140216943
312.0,1.6569088520295179,15.095744271576603,4.898428819613814,18.15949304412187,12.234211763411851,931.717702307302
314.1818181818182,1.6242206005134758,14.97260406905018,4.840095627109291,18.248570332906063,12.18944680905875,936.1724860150211
316.3636363636364,1.5920459517607288,14.852160678184433,4.78232371677206,18.336482561434735,12.145407327965371,940.5397023643789
318.54545454545456,1.5603824364222219,14.734353797539592,4.725107437135589,18.423243996110987,12.102102528727412,944.8206874307816
320.72727272727275,1.529227223055107,14.619126606734614,4.668441806523523,18.508868617357013,12.059536284431715,949.0167732172052
322.90909090909093,1.4985772502591983,14.506423846548376,4.612322085567481,18.593370219048026,12.017710702247442,953.1292852635339
325.09090909090907,1.4684292395194698,14.396191601660176,4.556743730666501,18.67676241966384,11.97662651808703,957.1595425584976
327.27272727272725,1.438779695206052,14.288377300649723,4.501702393987038,18.759058662288894,11.936283096606186,961.1088575396735
329.4545454545455,1.4096249045742364,14.18292971599715,4.447193923462974,18.840272214612213,11.896678431203883,964.9785360934848
331.6363636363636,1.3809609377644747,14.079798964083016,4.393214362795613,18.920416168927446,11.857809144022374,968.7698775552005
333.81818181818187,1.3527836478023736,13.978936505188283,4.3397599514536696,18.999503442132845,11.81967048594717,972.4841747089374
336.0,1.325088670598704,13.880295143494351,4.2868271246732945,19.07754677573127,11.782256336607066,976.1227137876571
