time[h],VCD,Glc,Gln,Amm,Lac,product
45.81818181818182,0.8440998245715806,42.74566026900183,4.297794029559072,2.531587405550755,7.855444005026049,15.002086718998589
48.0,0.8627922733441703,45.14675594931815,6.754826027620409,2.5783197341716106,8.191284372171777,16.151215974074592
50.18181818181818,0.8996481992940242,44.71955319534531,6.5951791416053975,2.720007601769104,8.704228607027748,17.68758082619952
52.36363636363636,0.9362199184641283,44.287107021639734,6.438335406249353,2.8594057517829605,9.219659617112734,19.317284991903193
54.54545454545455,0.9724352264166501,43.8504230003089,6.284423181121511,2.9965226939592395,9.735897749142227,21.040660744506894
56.727272727272734,1.0082276323523318,43.410520991017435,6.133570009813158,3.13137144585004,10.251232015747828,22.857743494066902
58.90909090909091,1.0435358395142142,42.96839226809468,5.98589555236553,3.2639688039318764,10.764001113547204,24.768352616454102
61.09090909090909,1.0783037437276228,42.52499942874051,5.8415115701519165,3.394335341711353,11.272593598147779,26.77209163113327
63.272727272727266,1.1124804334001657,42.08127639302534,5.7005219258776565,3.522495409725158,11.775447884146722,28.868348201163037
65.45454545454547,1.1460201895217357,41.638128403890114,5.5630225835801435,3.6484771355400705,12.27105224513096,31.05629413319595
67.63636363636364,1.178882485664508,41.19643202714633,5.429101608628825,3.772312423752952,12.75794481367716,33.33488537747835
69.81818181818181,1.2110319879829425,40.757035151475996,5.2988391677251965,3.8940369559907557,13.234713581351755,35.70286202785053
72.0,1.2170826444114369,43.18390085377075,7.7268155821351945,3.931778114596732,13.42040973727407,37.38000467060422
74.18181818181819,1.248189502267893,42.74401099858858,7.558755299952208,4.091792226691292,13.891959209629446,39.86447681375968
76.36363636363637,1.278153900262282,42.30916741478279,7.395301484199843,4.248934333031666,14.349578617022576,42.43989451493281
78.54545454545455,1.306962184801351,41.880052749864014,7.236473735895917,4.403261822862024,14.79221884189175,45.10355461830865
80.72727272727273,1.334607205629043,41.45726902760601,7.0822761865104535,4.554835401081086,15.218972301596093,47.852616218442265
82.9090909090909,1.3610853623258599,41.04134754783065,6.93270013683997,4.703716925336144,15.62906012944784,50.684192682328906
85.0909090909091,1.3863965980547532,40.632748909145484,6.787724062544404,4.84996940163286,16.021832145147947,53.595351831875895
87.27272727272728,1.4105443995611238,40.23186300894374,6.64731361414712,4.993656984335258,16.396766854786073,56.583115943902484
89.45454545454547,1.4335357971728213,39.83900904340432,6.511421617034905,5.13484497616573,16.753471450840607,59.64446175013991
91.63636363636364,1.4553813648001452,39.45443550749179,6.379988071457972,5.273599828205029,17.09168181217863,62.77632043723139
93.81818181818181,1.476095219935845,39.0783201949564,6.252940152529953,5.409989139892279,17.411262504055966,65.97557764673218
96.0,1.465170467504857,41.606774928760586,8.665152433551032,5.430936945631146,17.35073090605617,67.82603913452166
98.18181818181819,1.484535562407461,41.22954088801191,8.499421578720227,5.6049256260143725,17.673890043434234,71.07553594243375
100.36363636363636,1.5024865661995852,40.86198879021707,8.338739439622904,5.7758380176599635,17.97736784861909,74.39005210683945
102.54545454545453,1.519057430757916,40.50412712958681,8.182985210413097,5.94375572221409,18.26137243882244,77.76558772994404
104.72727272727272,1.5342840042298493,40.15590182937463,8.03203075207236,6.108758118200178,18.526221409446386,81.19823393961016
106.90909090909092,1.5482026395019726,39.81722462957836,7.88574426835678,6.270923106268815,18.772291420373687,84.68416683734966
109.0909090909091,1.5608501875691796,39.48797322464971,7.743990320096689,6.43032711560519,19.000017955320207,88.21964740630771
111.27272727272728,1.5722639975346713,39.1679912634942,7.606629825196653,6.587045103929098,19.20989532183492,91.8010215112629
113.45454545454547,1.5824819166099553,38.85708834947124,7.4735200586354855,6.741150557494927,19.402476651299903,95.42471989862706
115.63636363636364,1.5915422901148457,38.55504004039406,7.344514652466237,6.892715491091668,19.578373898930323,99.08725819644539
117.81818181818181,1.5994839614774634,38.26158784852975,7.219463595816198,7.041810448042914,19.738257843774463,102.7852369143964
120.0,1.5735636952498637,40.8874291120684,9.61341753245586,7.041800326733248,19.47708547465832,104.34155896534725
122.18181818181819,1.5805153336958782,40.58477707258572,9.447589464452282,7.228003952953788,19.662190382961168,108.01573133392503
124.36363636363636,1.5861644820458376,40.29158390373429,9.28638543790354,7.411023135247264,19.830615655732768,111.7227006147701
126.54545454545453,1.590565351728356,40.00753623681529,9.129634648495172,7.590940480500558,19.98313440568492,115.45854444453455
128.72727272727275,1.5937708714766023,39.73230980023249,8.97717078432099,7.767833893082772,20.12053045924531,119.21954063820476
130.90909090909093,1.5958327956621028,39.46558056473307,8.828831071188842,7.941779029648671,20.243580077445642,123.0021032011621
133.0909090909091,1.5968017075275753,39.20702483716511,8.684456246840451,8.11284933475693,20.353051817756462,126.80278143101037
135.27272727272728,1.59672701918693,38.95631926047763,8.543890560951402,8.281116040870128,20.449706534087145,130.61825991757587
137.45454545454547,1.5956569716252686,38.71314081372056,8.40698177513116,8.446648168354734,20.534297376785894,134.44535854290712
139.63636363636363,1.593638634698885,38.47716681204476,8.273581162923065,8.609512525481126,20.607569792639737,138.2810324812749
141.8181818181818,1.5907179071352644,38.248074906701994,8.143543509804324,8.76977370842358,20.670261524874547,142.1223721991726
144.0,1.5545529957875113,40.935530837239725,10.5131862295652,8.745300344091696,20.300182151662057,142.98769318071746
146.1818181818182,1.5512135325660554,40.69203119395076,10.341330060531424,8.942104301666516,20.40204143849182,146.74554486964837
148.36363636363637,1.546852933130184,40.456465700234524,10.173612591571677,9.135595822390385,20.491925239619412,150.50760080687488
150.54545454545453,1.541528697361652,40.22848460343893,10.009873103995364,9.325853189037838,20.570610440792954,154.2706359206864
152.72727272727275,1.5352957451352796,40.007750905360325,9.849959495921176,9.512950127972122,20.63883959811358,158.03164633630217
154.90909090909093,1.528207099604895,39.79393959909519,9.693725241362808,9.696958134249721,20.697325716161142,161.78777239856444
157.0909090909091,1.5203139038934108,39.5867376103536,9.54102930918471,9.87794652844697,20.746752437512672,165.5362968850156
159.27272727272728,1.5116654210928218,39.385843797459295,9.391736163102095,10.055982456660043,20.7877740427424,169.2746450058982
161.45454545454547,1.5023090342642078,39.190968951349646,9.245715761680954,10.231130890504954,20.821015450421722,173.00038440415486
163.63636363636363,1.4922902464377321,39.00183579557566,9.102843558338034,10.403454627117549,20.847072217119226,176.7112251554281
165.8181818181818,1.481652680612641,38.818178986301994,8.963000501340847,10.573014289153527,20.86651053740068,180.40501976806084
168.0,1.4404291393540565,41.53719812925145,11.306014886500698,10.520687338568244,20.453747504159058,180.32303332221625
170.1818181818182,1.4299291108478769,41.33869441654368,11.12463368237943,10.726201386229981,20.514936268984385,183.89477362824732
172.36363636363637,1.4187341462940783,41.14671667519167,10.947095637551762,10.92826934928661,20.56779048329163,187.44949606457192
174.54545454545456,1.4068959033617507,40.960967730430745,10.773264676176083,11.126966120271582,20.61292362094833,190.9848665835293
176.72727272727275,1.394463094312346,40.781167114722564,10.603012988460598,11.322362806015887,20.65090889460302,194.49875467043697
178.90909090909093,1.381482369793729,40.60704694978664,10.436217977990342,11.514528477117066,20.682290315455262,197.9891593846347
181.0909090909091,1.3679983490076342,40.438351788976554,10.27276215123469,11.703530230678197,20.707583103777548,201.4542068513881
183.27272727272728,1.3540536197096635,40.27483861727996,10.112533117547356,11.889433190307901,20.727273688915304,204.89215026188876
185.45454545454547,1.3396887382092884,40.11627685131861,9.9554235891664,12.07230050612033,20.74181970928691,208.30136987325386
187.63636363636363,1.3249422293698483,39.96244833934833,9.801331381214233,12.252193354735166,20.751650012383674,211.6803730085265
189.8181818181818,1.309850586608551,39.81314736125901,9.650159411697594,12.429170939277643,20.757164654769845,215.02779405667553
192.0,1.268030960225117,42.544645165595355,11.967966887512848,12.346080479391206,20.3350872510197,213.8864272384611
194.1818181818182,1.2535104529743542,42.38277243249896,11.776292397781734,12.558484949858995,20.377988964566335,217.09371149432656
196.36363636363637,1.2385931960447232,42.226258506019896,11.588323030891186,12.767328598601722,20.41503888015848,220.27078048832774
198.54545454545456,1.2233207102209143,42.07486894092962,11.403945208036179,12.972683981036525,20.44668256473761,223.4161573505705
200.72727272727272,1.207731700555198,41.928383551126124,11.22305205692869,13.174620560072245,20.47333230674303,226.52853421141788
202.90909090909093,1.1918629716562197,41.78659226650316,11.045540939500976,13.373205973191672,20.495377660981408,229.60670759997114
205.09090909090907,1.1757494690174246,41.6492949421242,10.871313335924732,13.568506093010564,20.513185933326472,232.6495755214339
207.27272727272728,1.159424279017055,41.51630135822234,10.700274844611052,13.760585027277703,20.52710218071899,235.65613745711283
209.45454545454544,1.1429186289181532,41.38743122020042,10.532335182210467,13.949505118874837,20.537449211166784,238.625494364417
211.63636363636363,1.126261886868559,41.262514158630935,10.36740818361292,14.135326945816727,20.54452758374472,241.55684867685838
213.81818181818184,1.1094815619009113,41.14138972925607,10.205411801947776,14.318109321251116,20.548615608594712,244.44950430405163
216.0,1.070305277321778,43.87270405644894,12.501308020975298,14.202033593592231,20.130582217396626,242.25586935351566
218.1818181818182,1.054368258108783,43.74209001310932,12.30009581751208,14.419807658854696,20.165024025473056,245.0068349742083
220.36363636363637,1.0382681172567667,43.615828715234315,12.102543501138282,14.63393167279641,20.19531082344831,247.72143958182505
222.54545454545456,1.0220353136041556,43.49374024362154,11.908554615770822,14.844476356681177,20.221753646907427,250.39891028961182
224.72727272727272,1.005697890767362,43.37565541911199,11.71803784734754,15.051509860206195,20.244639220920835,253.03860329234587
226.90909090909093,0.9892823139888085,43.2614124904517,11.530905162677039,15.255098699498332,20.26423819197342,255.63995176497903
229.09090909090907,0.9728135170599623,43.150856949904046,11.347071702057997,15.455307812819811,20.280805587623096,258.20246293852983
231.27272727272728,0.9563149023213307,43.04384153324981,11.166455779279127,15.652200560568273,20.29458081650082,260.7257181000843
233.4545454545455,0.9398083406624653,42.940226219787135,10.988978881619222,15.845838725276721,20.305787668310572,263.2093725927951
235.63636363636363,0.9233141715219604,42.839878232331536,10.814565669847127,16.03628251161354,20.314634313829373,265.653155815882
237.81818181818184,0.9068512028874511,42.74267203721589,10.64314397822173,16.22359054638252,20.321313304907274,268.05687122463183
240.0,0.8722645335140738,45.4641312544598,12.92094234513024,16.072966411614185,19.911185215804764,264.901612731819
242.1818181818182,0.8560083941684457,45.40819765891054,12.718764489526755,16.289951401926817,19.880990848917953,267.3442029175536
244.36363636363637,0.8398786367192407,45.35419044068877,12.519845496057073,16.503425861266493,19.85039278561055,269.74455291380093
246.54545454545456,0.8238940967693381,45.30151239501839,12.32404515735367,16.713504857055504,19.820121923007857,272.10094839693477
248.72727272727272,0.808063358089791,45.25012639137969,12.131309710950871,16.920244147692532,19.790202442973104,274.4136948150498
250.90909090909093,0.7923942422539451,45.199996841811895,11.941586687902602,17.123698451496654,19.760655576032082,276.6831259439785
253.09090909090907,0.7768938086374408,45.15108970091323,11.754824912782407,17.32392144670735,19.73149960137316,278.9096038872905
255.27272727272728,0.7615683583803522,45.10337245700714,11.570974499729497,17.52096577300501,19.70274986913396,281.0935188596494
257.4545454545455,0.7464235515227411,45.05681386899409,11.389986735956054,17.714883074730103,19.67441946831738,283.23528271496406
259.6363636363636,0.7314644427270971,45.011383883174425,11.211814027472068,17.905724035007513,19.646519420960203,285.3353271715446
261.81818181818187,0.7166955156864132,44.967053559772886,11.036409840242179,18.093538420750097,19.619058832831794,287.3941024067293
264.0,0.6877917135291234,47.69300211953235,13.302085717360669,17.905347031864753,19.192207372193565,283.50570687880224
266.1818181818182,0.6739485669802123,47.64236043448209,13.089412967132276,18.12785391469097,19.18401464353942,285.44275788364786
268.3636363636364,0.6602658567341958,47.59313528844228,12.880173632706397,18.346759688710506,19.175477891315165,287.3417956091571
270.54545454545456,0.6467491347466618,47.54528127506049,12.67430701282994,18.562124687538944,19.16664124765367,289.2031893625288
272.72727272727275,0.6334031410467071,47.498755486013984,12.471754254953668,18.77400779195627,19.1575442238421,291.0273366371825
274.90909090909093,0.6202321261141976,47.45351657217048,12.272457764124908,18.982466835466617,19.148223658644707,292.8146490508321
277.09090909090907,0.6072398747810758,47.40952467227133,12.076361156364962,19.187558637374405,19.138713863175315,294.5655513411584
279.27272727272725,0.5944297062313578,47.36674141293159,11.883409258669086,19.389339002784343,19.129046620897313,296.2804813658096
281.4545454545455,0.5818044740011362,47.32512990863998,11.693548109006516,19.587862722601415,19.119251187623668,297.9598901024004
283.6363636363636,0.5693665659785799,47.28465476175889,11.506724956320468,19.78318357353087,19.10935429151691,299.60424164851264
285.81818181818187,0.5571179044039309,47.24528206252438,11.322888260528092,19.975354318078274,19.099380133089145,301.21401322169555
288.0,0.545059945869509,47.20697938904621,11.141987692520551,20.164426704549435,19.089350385202046,302.78969515946477
290.1818181818182,0.5331938398315379,47.16971545556177,10.963974005911322,20.35045149761583,19.079285084949362,304.33178207344395
292.3636363636364,0.5215205413989834,47.133459791514504,10.788798829156814,20.533478625066518,19.069203287556796,305.8407681075083
294.54545454545456,0.510040635426379,47.09818311170525,10.616414782685077,20.71355717074789,19.05912208635442,307.3171571431953
296.72727272727275,0.49875433850388096,47.06385747974183,10.446775689695318,20.890735144382017,19.049056567068767,308.7614591421045
298.90909090909093,0.4876616486791271,47.03045582821051,10.279836233749103,21.065059754953467,19.039020659676467,310.1741854457334
301.09090909090907,0.47676235722409965,46.997951918149866,10.115551929030698,21.23657743521815,19.029027206930103,311.55584845735353
303.27272727272725,0.46605604863512395,46.966320339050725,9.953879120347054,21.40533384170333,19.019087964358224,312.90696164201165
305.4545454545455,0.45554210063287015,46.93553650885623,9.794774983127834,21.571373854707616,19.009213600265355,314.22803952652885
307.6363636363636,0.44521968416235314,46.905576673961804,9.63819752342541,21.73474157830094,18.999413695731967,315.5195976995009
309.81818181818187,0.4350877633929299,46.87641790921517,9.484105577914825,21.89548034032462,18.989696744614513,316.7821528112983
312.0,0.42514509571830383,46.848038117916325,9.332458813893854,22.053632692391275,18.980070153545398,318.0162225740662
314.1818181818182,0.4153903207670492,46.82041589971969,9.183217670625897,22.209240421167404,18.970540639504794,319.22232048085436
316.3636363636364,0.4058220125663729,46.79353038481941,9.036343237519388,22.36234464846173,18.96111451254407,320.4009543174323
318.54545454545456,0.3964385791149698,46.76736135830987,8.891797297963237,22.512985842448284,18.95179724172727,321.5526325604876
320.72727272727275,0.38723828415783385,46.74188941374741,8.7495424829123,22.661203638770484,18.942593452353496,322.67785965205263
322.90909090909093,0.3782193097978674,46.71709568112178,8.609542056110824,22.807037038215984,18.93350728481428,323.77713581950775
325.09090909090907,0.3693797613758368,46.69296180180102,8.471759894064279,22.95052442566977,18.92454242479696,324.8509571306047
327.27272727272725,0.36071766747037154,46.66946992853146,8.336160486039333,23.091703570114184,18.915702103284698,325.89981549346663
329.4545454545455,0.3522309798979652,46.64660272543774,8.202708934063882,23.230611624628903,18.906989096556476,326.9241986565881
331.6363636363636,0.3439175737129757,46.62434336802277,8.071370952927042,23.367285126390932,18.898405726187086,327.92459020883507
333.81818181818187,0.33577524720762325,46.602675543167784,7.942112870179125,23.501759996674647,18.889953859047143,328.90146957944495
336.0,0.32780172191199336,46.5815834491323,7.814901626131681,23.63407154085173,18.881634907303084,329.85531203802657
