time[h],VCD,Glc,Gln,Amm,Lac,product
65.45454545454547,2.6651392675835197,42.890072508349114,2.3844283474311148,4.004745747202815,24.133291573935303,48.6348660411856
67.63636363636364,2.752718956286945,42.095914487825404,2.3064399344623503,4.134743478647485,24.677768437840033,53.289038587079276
69.81818181818181,2.8385855249440244,41.327222728201065,2.2377634705637757,4.264255091360122,25.153366866382935,58.15900614471184
72.0,2.8642655340375383,48.75801646783939,2.5929760187884665,4.305562742549559,25.049705491723913,61.975086779326105
74.18181818181819,2.94883678472993,47.91232288864169,2.5077353751207827,4.441392449079475,25.650732819343563,67.12350154952125
76.36363636363637,3.0310660070226434,47.09503829264405,2.4322263983419865,4.5762794759885015,26.180055625519696,72.49032552799372
78.54545454545455,3.110966029500048,46.305534689806564,2.3660821929908775,4.7103860479906965,26.63928988559949,78.068890353428
80.72727272727273,3.188511447645431,45.543943202482616,2.3091272996705774,4.843813172423851,27.028637712444105,83.85422809701068
82.9090909090909,3.2636978301849555,44.809783764218835,2.2610610393847708,4.9766760249181745,27.349460085522058,89.84085412108364
85.0909090909091,3.336541719087661,44.10196511975503,2.2214575135377,5.109103949396291,27.60427685090925,96.02276707914451
87.27272727272728,3.4070806295654634,43.41878482502425,2.189765603934169,5.241240458073241,27.79676672128895,102.39344891584636
89.45454545454547,3.475373050073155,42.75792924715274,2.165308972779543,5.373243231456483,27.9317672759518,108.94586486699782
91.63636363636364,3.541498442308403,42.11647356445997,2.147286062679747,5.505284118345891,28.015274960795814,115.67246345956298
93.81818181818181,3.6055572412117525,41.49088176645863,2.1347700966412657,5.637549135833756,28.054445088326375,122.56517651166158
96.0,3.5942264520920184,49.04752388974846,2.5430597372691213,5.654726762771554,27.492519062007776,127.02632408177001
98.18181818181819,3.6574626960773,48.27167631308594,2.4953061339966642,5.7946033931139285,27.81506314584211,134.06286751885133
100.36363636363636,3.7177729692902783,47.52425860956996,2.455727190563449,5.933680183857876,28.072630039800366,141.27382074719822
102.54545454545453,3.7752793088058625,46.80206015523137,2.4234422068024783,6.072143390587367,28.271819007853633,148.64990577394587
104.72727272727272,3.829975567797261,46.105064440917864,2.3982974571606746,6.210015945183645,28.41324193964654,156.18622428393235
106.90909090909092,3.8818827489493137,45.43254846623501,2.379989925421955,6.347346127524434,28.498836027999936,163.87709668361845
109.0909090909091,3.931049394187227,44.78307276333413,2.3680650682219624,6.484208038069266,28.531882491185076,171.7160493118647
111.27272727272728,3.977551584676576,44.15448139691226,2.3619168150480587,6.620701597859487,28.51700657292363,179.69581443993192
113.45454545454547,4.021492940823302,43.54390196421217,2.3607875682393304,6.756952548518253,28.460177542387665,187.80833027148068
115.63636363636364,4.063004622273713,42.94774559502238,2.3637682029865865,6.893112452250529,28.36870869419966,196.04474094257154
117.81818181818181,4.102245327914484,42.361706951677135,2.3697980673323578,7.029358691843093,28.25125734843251,204.3953965216651
120.0,4.056596557441848,49.93151334234226,2.7886125787519194,7.022557161014218,27.55471161922563,208.59342138554194
122.18181818181819,4.095481915146916,49.166267256766176,2.7509042376392423,7.166112993529253,27.79312446681318,216.94794686395872
124.36363636363636,4.131193196519838,48.43101425095704,2.7205337580271616,7.308502891625348,27.9708217623853,225.42635276594174
126.54545454545453,4.163935614684548,47.721155698142596,2.69634684206437,7.44994260487689,28.097013035793804,234.01748675386295
128.72727272727275,4.193738859652653,47.03659289618554,2.678204502767722,7.590430156717426,28.172457582334598,242.71592000593915
130.90909090909093,4.220657386173838,46.37659422939589,2.665832805146243,7.729990124000405,28.19909053372675,251.51555144819804
133.0909090909091,4.244772379461268,45.73974374472985,2.658811362814105,7.868676035922672,28.180119412267626,260.40954555429767
135.27272727272728,4.266191755191584,45.123941151789836,2.6565733379906287,8.006570374024463,28.1200241308329,269.39033234552636
137.45454545454547,4.285050159504905,44.526401822824475,2.658405441500283,8.143784572189405,28.024556992876548,278.4496073908022
139.63636363636363,4.301508969004828,43.94365679272863,2.663447932772684,8.280459016644517,27.900742692430857,287.5783318066733
141.8181818181818,4.315756290758425,43.37155275904336,2.670694619842598,8.41676304596021,27.75687831410641,296.76673225731815
144.0,4.241446823050323,50.93510693863601,3.0838236555822416,8.38183705202928,27.05048266643026,299.88421493545405
146.1818181818182,4.25658321907718,50.18251960098432,3.0455429699228116,8.525086452339252,27.275194513706822,308.9302955848662
148.36363636363637,4.268651085301816,49.463507564257924,3.01451134356035,8.666673774096937,27.438530729030948,318.04876853068527
150.54545454545453,4.277839809198513,48.77460510470382,2.989852502925901,8.80675952522683,27.547484145621922,327.22995258871464
152.72727272727275,4.284329602075222,48.11253987571709,2.9707448648542285,8.94549116615432,27.60865113430367,336.46465159675864
154.90909090909093,4.288289687233274,47.47420136697536,2.956410283529002,9.08300264377953,27.628320177768664,345.7441933439028
157.0909090909091,4.2898779167760965,46.85665023905532,2.9461161185081197,9.219413953305258,27.612454415815446,355.0604412744194
159.27272727272728,4.289229123672126,46.25744522870062,2.9392480029672665,9.354817099278906,27.56607381561083,364.40614605708237
161.45454545454547,4.286457516502551,45.67467816712885,2.9353162927155396,9.489278279302479,27.49317881775457,373.77483583006733
163.63636363636363,4.28167176566165,45.10657591818862,2.933865329620765,9.62285676888637,27.397503007311467,383.1603274985616
165.8181818181818,4.274975554822093,44.55147982754376,2.934468664431643,9.75560575244148,27.28255289071104,392.55670833830266
168.0,4.181138229316245,52.11364870653915,3.3364051290614984,9.689820876813616,26.60857573783257,393.9191692756654
170.1818181818182,4.175321206679087,51.407721175745756,3.2963253944870097,9.827799992170032,26.817698188250123,403.09862673173376
172.36363636363637,4.16701380595998,50.73315451899017,3.262392832309547,9.963927643813907,26.974161511192936,412.2970651032542
174.54545454545456,4.156439434594637,50.085830131283494,3.2336102419798434,10.098401596947399,27.086037745285495,421.5049192879889
176.72727272727275,4.143716269295685,49.463967611243945,3.2095290901397417,10.231285436439753,27.15700456448366,430.7162883643674
178.90909090909093,4.128963638723949,48.8657638361856,3.18969723299933,10.362646422309405,27.19076497902487,439.9253281529006
181.0909090909091,4.112305218797274,48.289319837648485,3.173641858800535,10.49255965414799,27.191184478000018,449.1261436763011
183.27272727272728,4.0938690326905185,47.732640801398524,3.1608694878171217,10.621108071120357,27.16229102935348,458.3127891594837
185.45454545454547,4.073787450835558,47.193636067427626,3.150865972354697,10.748382451964547,27.10827507988308,467.4792680295647
187.63636363636363,4.052197190921281,46.67011912995361,3.143096496750703,10.874481414991811,27.033489555240113,476.619532915862
189.8181818181818,4.029239317893594,46.15980763742023,3.137005577374425,10.999511418086607,26.942449859929344,485.72748564989604
192.0,3.9249580590763102,53.733076822966424,3.527787374793749,10.90111502353246,26.303037199762812,484.9010377200807
194.1818181818182,3.903919790506333,53.0924327419769,3.4845692933476333,11.030998153006045,26.500549551249865,493.71623486033644
196.36363636363637,3.8810460894302494,52.48017479936306,3.4465463015101605,11.158929575452031,26.65371709242222,502.5091207191554
198.54545454545456,3.8565188448551573,51.89318166734707,3.412963006146639,11.285069599312608,26.768607788994196,511.2724757120963
200.72727272727272,3.830459847836875,51.32952604407064,3.3833559178080237,11.40950015696761,26.84903590571917,520.001318772999
202.90909090909093,3.8029858965800543,50.78738662871235,3.3572867918232987,11.53229966148394,26.89860333320637,528.6909083839874
205.09090909090907,3.7742111920734223,50.26499907066994,3.3343306473592373,11.653546295568246,26.920791814187417,537.3366562555524
207.27272727272728,3.7442473380897767,49.760655969560176,3.314075767420394,11.773318011566955,26.918962943516345,545.9341273265528
209.45454545454544,3.713203341185995,49.27270687521904,3.2961236988491107,11.891692531466239,26.896358168169588,554.4790397642142
211.63636363636363,3.681185610703026,48.799558287701565,3.280089252325514,12.008747346892038,26.856098787245987,562.96726496413
213.81818181818184,3.648297958765894,48.3396736572819,3.265600502367516,12.124559719110051,26.801185951966787,571.3948275502606
216.0,3.542348768278025,55.91970181508344,3.6456634650035014,11.994422545445214,26.19981065236212,568.1627472674352
218.1818181818182,3.5119904950151626,55.355586540893285,3.599352064949526,12.114682040124496,26.38357791271048,576.2645612929548
220.36363636363637,3.480426503983588,54.81562713364808,3.5572433082680566,12.23300962308774,26.532154192830223,584.3156481979111
222.54545454545456,3.447792485082933,54.29762304399027,3.518803689095905,12.349528742541562,26.64977078038781,592.3110824045615
224.72727272727272,3.4141925727414,53.79992893390581,3.4836424648290714,12.464321295107164,26.73960133976108,600.2472057494572
226.90909090909093,3.379724704564395,53.32101657319822,3.4513971982124727,12.577463642813733,26.80458997407166,608.1206268715558
229.09090909090907,3.344482067812677,52.85944884639428,3.4217269840498377,12.689028705592943,26.84750047047958,615.9281643992056
231.27272727272728,3.3085530994023458,52.413879752743924,3.394312449203699,12.799085961278974,26.87091630018329,623.6668469501458
233.4545454545455,3.272021485904854,51.98305440622037,3.3688557525954024,12.90770144560849,26.87724061841962,631.333913131506
235.63636363636363,3.234966163547003,51.56580903552003,3.345080585205102,13.014937752220652,26.868696264463836,638.9268115398064
237.81818181818184,3.197461318210936,51.16107098406251,3.322732170071757,13.120854032657123,26.84732576162959,646.4432007609585
240.0,3.0963848577254667,58.738461434110036,3.6939563704665805,12.960995876434808,26.278691490923574,640.8033303828585
242.1818181818182,3.0617658399994756,58.25335949206983,3.644956907805419,13.071175074891487,26.44773938679411,647.9895851523859
244.36363636363637,3.0264587983973317,57.78796750127842,3.599277823631875,13.17951139271854,26.59003793335529,655.1090182272545
246.54545454545456,2.990559387392717,57.340793783836745,3.5565567985166306,13.28609847123627,26.708407873224047,662.1585727043301
248.72727272727272,2.9541467405559527,56.9106028204902,3.516500927311997,13.391008502948022,26.805175553077902,669.1359016615053
250.90909090909093,2.9172947882576357,56.49624676247108,3.478839206967607,13.494308697600268,26.882495833023686,676.038879526502
253.09090909090907,2.88007304709798,56.09665324714342,3.4433190948326176,13.59606246412271,26.942375499063978,682.8655680080258
255.27272727272728,2.8425466199068077,55.71082539800289,3.4097065086557032,13.69632941062831,26.986673263097117,689.6142160957678
257.4545454545455,2.8047761957435595,55.33784182467693,3.3777858265850638,13.795165344413258,27.017099762917194,696.2832600604023
259.6363636363636,2.766818049897289,54.97685662292465,3.34735988716842,13.892622271956988,27.03521756221405,702.8713234535882
261.81818181818187,2.7287240438866585,54.627099374636856,3.3182499893530113,13.988748398922189,27.042441150573293,709.3772171079695
264.0,2.690541625459951,54.28787514783609,3.2902958924856036,14.083588130154773,27.04003694347627,715.7999391371734
266.1818181818182,2.6523115037992366,53.95858185561709,3.2633647154147085,14.177176458341519,27.029089058400267,722.1387941781871
268.3636363636364,2.6140706401584475,53.6386713338667,3.2373393966371435,14.269543242386138,27.010574517955973,728.393256462392
270.54545454545456,2.5758554678194887,53.32761949695024,3.2121056011754994,14.360720626065348,26.985421858119675,734.5628088263685
272.72727272727275,2.5376976522639496,53.02498843475126,3.1875718726089817,14.450735042751024,26.954388646762848,740.6471433744559
274.90909090909093,2.499626838975671,52.73037110964402,3.1636545764204627,14.539611339642807,26.9181706759198,746.6460387583206
277.09090909090907,2.461670890723703,52.443386531710615,3.1402765745355308,14.627373146858956,26.877411497942532,752.5593495696021
279.27272727272725,2.4238558875623046,52.16367975874093,3.1173672253224884,14.714042877436368,26.832702425500724,758.3870063399138
281.4545454545455,2.3862061268309462,51.8909218962327,3.094862383592354,14.799641727330561,26.78458253158173,764.1290155408427
283.6363636363636,2.34874412315431,51.62481009739145,3.0727044005988646,14.884189675415678,26.733538649490594,769.7854595839485
285.81818181818187,2.3114906084422815,51.365067563130516,3.050842124038467,14.967705483484501,26.68000537285003,775.3564968207659
288.0,2.274464531889965,51.111443542071065,3.0292308980503293,15.050206696248424,26.624365055600446,780.8423615428014
290.1818181818182,2.237682897831233,50.863715705285024,3.0078341261120256,15.131708629598355,26.56694281776271,786.2433727868851
292.3636363636364,2.2011615116614265,50.62167619670921,2.9866194027935813,15.212225428846574,26.508034364541665,791.5598994941868
294.54545454545456,2.164915307133986,50.385125978747965,2.9655558725757287,15.291771483942407,26.44791756277658,796.7923440053055
296.72727272727275,2.1289575305545454,50.1538901644134,2.9446191105408137,15.370359726970497,26.386821522472754,801.9411804717888
298.90909090909093,2.0933004996358004,49.927803698538526,2.9237871791425865,15.44800261103634,26.324955532908053,807.0069189508613
301.09090909090907,2.057955676401172,49.706709963537186,2.903040240846176,15.524712209467745,26.262511876646972,811.9901019867737
303.27272727272725,2.022933667184802,49.490460779404025,2.8823605581280916,15.60050021581484,26.199665829540617,816.8913046108031
305.4545454545455,1.9882442226315582,49.27891640371455,2.8617324934762194,15.675377943850053,26.13657566072671,821.711134341253
307.6363636363636,1.9538962376970348,49.07194553162508,2.8411425093898286,15.749356327568126,26.073382632629595,826.4502311834524
309.81818181818187,1.9198977516475442,48.869425295872745,2.820579168379564,15.822445921186121,26.010211000960233,831.1092676297571
312.0,1.8862559480601298,48.67124126677554,2.8000331329674526,15.894656899143401,25.947168014716194,835.6889486595486
314.1818181818182,1.8501275454483255,48.558928813902654,2.7917137792788846,15.957428510872624,25.782831891160676,840.4764562757239
316.3636363636364,1.8145597717244613,48.446960894126676,2.782393646974509,16.019630122594993,25.626117265616887,845.1755995373293
318.54545454545456,1.7795785699333102,48.334601933422434,2.772012139417652,16.08135315805285,25.477628238847043,849.7843492879249
320.72727272727275,1.7451743381838223,48.22210909267146,2.760656807329083,16.14258403703401,25.33674005567192,854.304215850933
322.90909090909093,1.7113379357656908,48.1097120027197,2.748408135202961,16.203310676286417,25.20288278378941,858.7366824551809
325.09090909090907,1.6780606831493536,47.997612764377465,2.735339541306829,16.263522489518124,25.075541313774483,863.0832052348999
327.27272727272725,1.645334337085606,47.88598775651016,2.7215177666555954,16.32321033199746,24.95425191322535,867.3452133851403
329.4545454545455,1.6131510107603146,47.774993223186414,2.707004089558247,16.382366321470073,24.838591561103648,871.5241097307817
331.6363636363636,1.5815031127558072,47.66476666350025,2.6918548222168424,16.440983661806367,24.728175013131736,875.6212745426257
333.81818181818187,1.550383281856256,47.55543010324634,2.67612211037684,16.499056477417557,24.622648427628427,879.6380677229607
336.0,1.519784385534704,47.447090190615555,2.6598539548480495,16.556579809683377,24.52168918177504,883.575828833109
