time[h],VCD,Glc,Gln,Amm,Lac,product
67.63636363636364,1.487951248063287,47.09689068439247,2.1259062217255784,3.0076422357117036,15.506605304192147,36.719767076261064
69.81818181818181,1.5371732580393773,46.53444039723059,2.0428890035274456,3.086581135322974,16.095699842963036,39.52898102519559
72.0,1.5529842737397774,54.60736463087481,4.230981647185883,3.0986539041670995,16.320984333882677,41.573726909853995
74.18181818181819,1.6031105166602406,54.016445708813585,4.10806795659833,3.214081906219983,16.94623635800451,44.5703734319739
76.36363636363637,1.6523216966709142,53.43004080170165,3.989654552844577,3.327713453749571,17.55351690073183,47.70034947148089
78.54545454545455,1.7005649365503086,52.84930590132232,3.8758577351962544,3.4395921374006804,18.140894411167434,50.96186998018496
80.72727272727273,1.747795967694227,52.27529647748007,3.7667723746217368,3.54976711430944,18.70661661805847,54.352880867379206
82.9090909090909,1.7939764972987344,51.70895056034907,3.66246924506662,3.658290840219252,19.249150696059083,57.87116545759375
85.0909090909091,1.839074206595984,51.15108872872086,3.562995021340469,3.765219068085314,19.767183294046074,61.51434455582512
87.27272727272728,1.8830627508542153,50.60241411000436,3.46837227911682,3.8706108480746133,20.25962053511887,65.27987644753611
89.45454545454547,1.9259217593777533,50.06351238022587,3.37859949493318,3.9745285275659294,20.72558801659954,69.16505689865585
91.63636363636364,1.9676368355070109,49.53485176402907,3.2936510461910276,4.077037751149833,21.16443081003279,73.16701915557977
93.81818181818181,2.008199556618487,49.016783034675015,3.213477211155809,4.178207460628687,21.575713461185973,77.28273394516964
96.0,2.0049480832268682,57.08895489898222,5.380918212845058,4.188981317490619,21.501725951142866,79.81095677004282
98.18181818181819,2.0447398784867867,56.5349252575319,5.258605340691046,4.325181252448792,21.976437533361413,84.05780655635147
100.36363636363636,2.0827915106189234,55.99367653869433,5.141894813457492,4.459159892248487,22.421405005241702,88.4228259781307
102.54545454545453,2.119118216682281,55.46539026526422,5.0306768516859695,4.591000851748028,22.836598379637397,92.90127176676583
104.72727272727272,2.1537387429286903,54.950155045491385,4.924829722528393,4.720784542046143,23.222154699293636,97.48847153256983
106.90909090909092,2.1866744456935194,54.44797901433281,4.824218438300832,4.848590623483144,23.578359951650725,102.179778461247
109.0909090909091,2.2179492903255102,53.95878983916771,4.728694742048189,4.9744980171982425,23.90564907785962,106.97057106599978
111.27272727272728,2.2475898511867833,53.48243471979754,4.638097107544192,5.098584905129559,24.20460597278196,111.85625318752916
113.45454545454547,2.275625311652833,53.018680388446015,4.552250739291405,5.2209287300141165,24.47596348499002,116.83225399403432
115.63636363636364,2.302087464112531,52.567213109759095,4.47096757252122,5.341606195387842,24.720603416766764,121.89402798121276
117.81818181818181,2.3270107099681234,52.12763868080498,4.394046273193861,5.46069326558557,24.939556524105797,127.0370549722603
120.0,2.3014646065629236,60.21243756594875,6.539533268380028,5.462051132435649,24.610372907627518,129.5014943868388
122.18181818181819,2.325190720615055,59.72348499002693,6.41705430323984,5.615146580221517,24.93007156825088,134.67960063976747
124.36363636363636,2.346898755092666,59.24919922403731,6.299959019414281,5.7657252094781875,25.220721909183144,139.9394815002239
126.54545454545453,2.366651785321276,58.789129551219915,6.188014499364004,5.913881026119144,25.483490989168633,145.2751915126825
128.72727272727275,2.3845109586181654,58.34281281578913,6.08099638791956,6.059699009215778,25.71955868498157,150.6810990068431
130.90909090909093,2.400537107274806,57.909767910272855,5.9786810004657935,6.203261550435343,25.93013119085424,156.15172078299688
133.0909090909091,2.4147907689499264,57.489495600034985,5.880845216877891,6.344648523294219,26.116441384482545,161.68172034112325
135.27272727272728,2.427332186669512,57.08147852327546,5.787266481521389,6.483937283157907,26.279748827026015,167.26590788088973
137.45454545454547,2.438221308826804,56.685181191030225,5.697722803252175,6.621202667241022,26.421339763107763,172.89924030165156
139.63636363636363,2.447517789182298,56.300049987171285,5.611992755416486,6.756516994607299,26.542527120814526,178.57682120245204
141.8181818181818,2.4552809868637473,55.92551316840664,5.529855475850904,6.889950066169601,26.64465051169665,184.29390088202265
144.0,2.4102872587335313,63.99348573921705,7.645813200868014,6.8752864737588615,26.172220475960422,186.08658724839128
146.1818181818182,2.4171616086577425,63.56540566107097,7.516967829858538,7.041726672462088,26.391746746341035,191.74005169584876
148.36363636363637,2.4221567840102742,63.15128211440209,7.392932768500617,7.205377066165634,26.587267352440374,197.4325037147303
150.54545454545453,2.425359821955902,62.75048189956966,7.273456712151298,7.366330490590082,26.76022943990081,203.15814856702858
152.72727272727275,2.4268533366192204,62.36239874932033,7.1583047928134285,7.524670512551205,26.912015342057263,208.91158659340434
154.90909090909093,2.426717647394814,61.986441127624005,7.04724970191336,7.68047751446158,27.043969590602828,214.68763230875763
157.0909090909091,2.4250308225262236,61.62203186806423,6.9400714933650525,7.833828813947003,27.15739967839713,220.48131094376274
159.27272727272728,2.421868679105944,61.26860817383813,6.8365575835700705,7.984798663846481,27.25357605946632,226.28785844486822
161.45454545454547,2.417304783075426,60.92562161775654,6.736502751417596,8.13345825221223,27.33373214900306,232.10272147429646
163.63636363636363,2.411410449225077,60.592538142243875,6.6397091382844255,8.279875702309678,27.399064323366524,237.92155741004385
165.8181818181818,2.4042547411942587,60.268838059338194,6.545986248034957,8.42411607261746,27.450731920082422,243.74023434588105
168.0,2.3459897949823034,68.29499935924434,8.62895555850396,8.38777799522686,26.917151878721242,244.35577211028271
170.1818181818182,2.3386111218319567,67.9230678716608,8.489711259125587,8.564098770640076,27.081096526430358,250.0310556136535
172.36363636363637,2.329744826490993,67.56364856726336,8.354759202678583,8.737406509181106,27.22631286289934,255.70626703514023
174.54545454545456,2.319481721244558,67.21613934308427,8.223876128502958,8.907789981276053,27.354093666009966,261.3765971065419
176.72727272727275,2.307907322909227,66.87997182481897,8.09685480651249,9.07533037641333,27.465653748287206,267.0376264186557
178.90909090909093,2.2951038760021727,66.55460122082192,7.973497038691402,9.240105711530504,27.56215387892306,272.68516291654464
181.0909090909091,2.281150412852654,66.23950594400878,7.853613434698978,9.4021909642509,27.64470164022475,278.3152371964776
183.27272727272728,2.26612275360202,65.93418761185639,7.737023411869556,9.56165807288361,27.714351427614712,283.9241025059294
185.45454545454547,2.2500935062037057,65.63817104640283,7.623555195212536,9.718575936423468,27.772104449630614,289.50823474358015
187.63636363636363,2.233132066423235,65.35100427424737,7.513045817412378,9.873010414551075,27.81890872792534,295.0643324593159
189.8181818181818,2.215304617838218,65.07225852655048,7.405341118828594,10.02502432763279,27.855659097266997,300.58931685422857
192.0,2.1509100874250553,73.04152171032987,9.456493175635298,9.96270500970571,27.302297263756852,299.70365820185276
194.1818181818182,2.133583117999638,72.72427686438711,9.305690054231517,10.146038606283499,27.434429481099418,305.03382492222
196.36363636363637,2.1152481987052805,72.41782967059795,9.158786537292437,10.326206147912297,27.552381083558352,310.33436795525716
198.54545454545456,2.0959860139256667,72.12167941417522,9.01559979575276,10.503291220764384,27.657161815536266,315.60181238686357
200.72727272727272,2.0758719735518105,71.83535456346124,8.875960034388815,10.677371625810146,27.749714237627927,320.83302397547516
202.90909090909093,2.0549780690200166,71.55840510958376,8.739705423830339,10.848522306057957,27.830932826582117,326.02507181694483
205.09090909090907,2.033372947123453,71.29040223062023,8.606681887121239,11.016815468282301,27.90166479795034,331.17522289973107
207.27272727272728,2.0111219100121427,71.03093829159768,8.476743099719549,11.182320583023811,27.962710106086824,336.28094210489945
209.45454545454544,1.988286915192972,70.77962684449284,8.349750489497477,11.345104384589218,28.014821444148513,341.3398922061208
211.63636363636363,1.9649265755296852,70.5361026282321,8.225573236741365,11.505230871051399,28.058704244095072,346.34993386967267
213.81818181818184,1.9410961592428861,70.30002156869148,8.104088274151712,11.662761304249345,28.095016676688886,351.3091256544386
216.0,1.8769132651202471,78.20127232208304,10.127109287079637,11.57155099708425,27.538445283755575,348.7945630949933
218.1818181818182,1.8541636582984422,77.93697341823129,9.96529500929741,11.759819626960033,27.649742893291343,353.53644578526746
220.36363636363637,1.8308510332571535,77.68168139276621,9.807107921345624,11.94483001906091,27.750535476997992,358.2304765757936
222.54545454545456,1.8070392684287737,77.43500569774257,9.652403075238396,12.126660232732737,27.841555170700655,362.8744877978451
224.72727272727272,1.7827875378361389,77.19657809224704,9.501045338343854,12.305383955755588,27.923483170019118,367.46658408823566
226.90909090909093,1.758151961663401,76.96604676294574,9.352905771159548,12.481072432967025,27.996964686406244,372.0050316408874
229.09090909090907,1.733185689460795,76.74307602372143,9.207861438117765,12.653794568371104,28.062609713157407,376.48825260210896
231.27272727272728,1.707938900144635,76.52734631567344,9.0657954075855,12.823616925138415,28.12099302541049,380.91482507059624
233.4545454545455,1.6824588019973181,76.3185542071177,8.926596751864478,12.99060372560604,28.17265418014587,385.2834830974315
235.63636363636363,1.6567896326673237,76.11641239358674,8.790160547191157,13.15481685127757,28.218097516186432,389.59311668608353
237.81818181818184,1.6309726591692084,75.92064969782963,8.656387873736694,13.316315842823132,28.257792154197585,393.84277179240866
240.0,1.571607715844373,83.74330698213357,10.65586470066088,13.194425443827683,27.702751746756228,389.7393242762189
242.1818181818182,1.5472245080981222,83.52824175778623,10.484377117607977,13.386231262246714,27.798151855839787,393.7729585794052
244.36363636363637,1.5226250285542007,83.32047423124915,10.31634638195568,13.574727585613005,27.88588176734477,397.7507568487046
246.54545454545456,1.4978553526316072,83.11970953690802,10.151657492246294,13.759987308138637,27.966449300962488,401.671619363391
248.72727272727272,1.472957696742762,82.92566883365126,9.990202559946567,13.942079966175601,28.04032643173687,405.5346479676264
250.90909090909093,1.4479718078475468,82.73808491345856,9.831878250345133,14.12107304826166,28.107960396283225,409.33906150454646
253.09090909090907,1.4229350477219247,82.55670193887316,9.676585623687536,14.297032078386207,28.16977436149178,413.0841906750642
255.27272727272728,1.3978823929579345,82.3812754430018,9.524230135176214,14.470020615990308,28.22616742452765,416.7694780378709
257.4545454545455,1.3728464349636966,82.21157232951478,9.374721634970523,14.640100255966658,28.277514612830863,420.39447800943526
259.6363636363636,1.3478573799634113,82.04737087264596,9.227974368186725,14.807330628659605,28.324166884116355,423.95885686400374
261.81818181818187,1.3229430489973537,81.88846071719266,9.083906974897971,14.971769399865162,28.36645112637397,427.46239273360095
264.0,1.2981288779218836,81.73464287851584,8.942442490134349,15.13347227083096,28.404670157868445,430.9049756080286
266.1818181818182,1.2728493530018898,81.62339978474365,8.809178455166288,15.288582898387096,28.39189958252562,434.4206923313605
268.3636363636364,1.2478093914040365,81.51567763059381,8.678056282018161,15.441225225545905,28.37761146278333,437.87154938341996
270.54545454545456,1.2230285274010058,81.41093532983604,8.548963966436071,15.591486960343218,28.36247184895678,441.2564747356616
272.72727272727275,1.1985178147217568,81.3090792457176,8.421858768454854,15.739408613707516,28.346580264424546,444.5760134866487
274.90909090909093,1.174287234764575,81.21001973854263,8.296699623106372,15.885029747965136,28.3300284483448,447.83075013041775
277.09090909090907,1.1503457367046603,81.1136710144579,8.173447079379317,16.028389000451355,28.312900705554053,451.02130642127537
279.27272727272725,1.126701321806767,81.01995082901585,8.05206318384029,16.169524115204485,28.29527465467757,454.14833624351456
281.4545454545455,1.1033610828120932,80.9287803467736,7.9325114175858165,16.3084719708504,28.27722155495041,457.21252353897205
283.6363636363636,1.0803313272550086,80.84008366323408,7.814756497021561,16.44526867056453,28.25880736236057,460.2145762833447
285.81818181818187,1.0576175810548216,80.75378779101563,7.698764368183207,16.57994954450628,28.240092760667228,463.1552263054365
288.0,1.0352245885157885,80.66982265985207,7.584502206736511,16.712549149818948,28.22113316140071,466.0352292871574
290.1818181818182,1.0131388250329687,80.58551620198078,7.4715453175118025,16.843371357102672,28.205249702987885,468.84602771974676
292.3636363636364,0.9913779772351675,80.5034843450298,7.360275112067958,16.972168196475028,28.18910187560492,471.597843831704
294.54545454545456,0.9699454092854188,80.42369180850649,7.250665452268019,17.098969395666465,28.172700340234833,474.29158224365517
296.72727272727275,0.9488435602079304,80.3460741219113,7.142686540761111,17.223807215262248,28.15609116380356,476.92805102458493
298.90909090909093,0.928074404814878,80.2705688163761,7.036309395690216,17.346713321928483,28.13931731485928,479.5080660855783
301.09090909090907,0.9076394607717725,80.1971153943484,6.931505838542047,17.467718795233445,28.12241872181255,482.03245092802166
303.27272727272725,0.8875397885974576,80.12565532959134,6.828248494147039,17.586854127647577,28.105432272936334,484.502036643603
305.4545454545455,0.8677759916641123,80.05613206718367,6.726510790679357,17.704149224543485,28.088391816365974,486.9176619143116
307.6363636363636,0.8483482161972519,79.98849102351977,6.626266959656904,17.81963340419594,28.071328160099213,489.2801730124381
309.81818181818187,0.8292561512757222,79.92267958630964,6.527492035941292,17.933335397781885,28.054269071996174,491.5904238005749
312.0,0.8104990288317075,79.85864711457889,6.430161857737884,18.045283349380416,28.03723927977938,493.8492757316155
314.1818181818182,0.7920757961117666,79.79634455843225,6.334252884653095,18.15550486283365,28.020261576839207,496.05758743306467
316.3636363636364,0.7739852185323157,79.73572406271296,6.239742039108453,18.264027089294647,28.003357591954817,498.2162109589258
318.54545454545456,0.7562256902894734,79.67673931985598,6.146606890760503,18.370876695047674,27.986546616233273,500.3260041759033
320.72727272727275,0.7387952594357083,79.61934589705764,6.054825714785445,18.476079757102163,27.969845538617545,502.38782343055976
322.90909090909093,0.7216917630559149,79.56350060659472,5.964377272841276,18.579661910379787,27.953269846873834,504.4025211413482
325.09090909090907,0.7049128396951144,79.50916143915897,5.875240791171501,18.681648363456592,27.936833725673747,506.3709457003686
327.27272727272725,0.688455929358454,79.45628756385716,5.787395960605126,18.782063898562996,27.92055005659428,508.29394147336836
329.4545454545455,0.6723182735112082,79.40483932821097,5.700822936556666,18.880932871583774,27.904430418117823,510.17234879974177
331.6363636363636,0.6564969150787798,79.35477825815711,5.615502339026148,18.97827921205807,27.88848508563216,512.0070039925303
333.81818181818187,0.6409886984466955,79.30606705804723,5.531415252599091,19.0741264231794,27.872723031430464,513.7987393384226
336.0,0.6257902694606116,79.25866961064801,5.448543226446539,19.16849758179565,27.857151924711317,515.5483830977545
