time[h],VCD,Glc,Gln,Amm,Lac,product
61.09090909090909,1.6472163206316006,27.385627319190963,4.593387555518821,3.265889283216291,15.311301148160444,33.95716091299503
63.272727272727266,1.7061214464502197,26.810079769965437,4.473244347005907,3.3955668920476505,15.835133624816796,36.96129975151877
65.45454545454547,1.764194827935301,26.24730719519168,4.359519671896476,3.523774982438809,16.321380337004427,40.11527985001777
67.63636363636364,1.8213870962189054,25.69840211014513,4.252289584618856,3.6505977110322023,16.768163735194307,43.41731658763464
69.81818181818181,1.8776608105982708,25.164197536034585,4.151574830628861,3.776128373742005,17.174095708281623,46.86522214155842
72.0,1.8935402719337078,30.09438253627579,6.38555836027729,3.8208656253033726,17.180366590572646,49.42676562883743
74.18181818181819,1.9489092071654204,29.52149941664405,6.243086103856956,3.9827182923970543,17.646137637886557,53.07342161675548
76.36363636363637,2.0025693310846053,28.966520656005873,6.108077931150991,4.1423461928883105,18.067513918488714,56.87294164305283
78.54545454545455,2.054514488600235,28.429626430557885,5.980388866810239,4.299861017258048,18.4445046158692,60.82075984633179
80.72727272727273,2.1047349441300147,27.911077406787285,5.859907618218485,4.455354840782578,18.776966626019902,64.91264652670073
82.9090909090909,2.1532289668119504,27.41084888964788,5.746467184095601,4.6089230755069135,19.06530273661199,69.14422012588523
85.0909090909091,2.200002840314507,26.928630514425002,5.639844779930101,4.760664488885485,19.310462214869293,73.5109468245417
87.27272727272728,2.245070862836605,26.463826246735536,5.53976183797915,4.910681203782135,19.51394080756831,78.00814054225728
89.45454545454547,2.288455347107622,26.01555438252791,5.445884007268557,5.059078698470114,19.677780741038212,82.63096293754978
91.63636363636364,2.330186620387394,25.58264754808208,5.357821153592777,5.205965806632087,19.80457072116083,87.3744234078678
93.81818181818181,2.370303024466212,25.163652700009557,5.275127359514914,5.3514547173601335,19.897445933370662,92.23337908959071
96.0,2.3596823799716775,30.203907233978164,7.5023067050964585,5.383492426037278,19.55230061561573,95.21910709793694
98.18181818181819,2.398205040731129,29.705999562749533,7.368235988392105,5.564617522565065,19.79738311154448,100.17986984371697
100.36363636363636,2.4343935194362305,29.22806191528805,7.241201751313606,5.743207168265393,19.999722449871253,105.25962554849221
102.54545454545453,2.468321079699426,28.76857510601138,7.1207182765545065,5.919390933021695,20.16264655341451,110.45130286882481
104.72727272727272,2.5000333081314707,28.326806798578815,7.006494631021105,6.093244959733841,20.28798668150181,115.74902462842617
106.90909090909092,2.5295811801086896,27.901862472145822,6.898208505901771,6.264849104256758,20.377873619346566,121.14688008916401
109.0909090909091,2.557021195266232,27.492681396208866,6.795505264766114,6.434287167406104,20.43474531028436,126.63891997481637
111.27272727272728,2.582415377498074,27.09803663060537,6.697997943564984,6.601646894958286,20.461346855772966,132.2191564710719
113.45454545454547,2.6058312749570147,26.71653502551376,6.605267250630471,6.767019977650438,20.460730515392317,137.88156322552953
115.63636363636364,2.62734196005468,26.346617221453435,6.516861566675903,6.930502051180437,20.436255706844527,143.6200753476986
117.81818181818181,2.6470260294615207,25.986557649284777,6.432296944795851,7.0921926962068955,20.39158900595389,149.42858940899887
120.0,2.610579745893716,31.063419173632397,8.632468143023889,7.1041902970721384,19.91575212026904,152.13158262326385
122.18181818181819,2.628821340847281,30.607941105643466,8.492329922151415,7.300350423700164,20.06785436086373,157.92808050525178
124.36363636363636,2.6446571458241235,30.171908356246085,8.358523286672732,7.4935224004873815,20.183667276307595,163.79665290372577
126.54545454545453,2.658206063341127,29.75338920446635,8.230496069819432,7.68383903806821,20.26725058658907,169.7296069001756
128.72727272727275,2.6695566932850796,29.351290625891117,8.10790280486402,7.871379307043331,20.321057024483096,175.72056115761504
130.90909090909093,2.6787983398151276,28.964483840013663,7.990393153548144,8.056223252002008,20.34759289243125,181.76326374045018
133.0909090909091,2.686021360693176,28.591794081288594,7.877609449278047,8.238452608523303,20.349437519975055,187.8515789420203
135.27272727272728,2.691317167283889,28.232000599131815,7.769186697124574,8.418150803176083,20.329243263755984,193.97948728459764
137.45454545454547,2.69477822455469,27.88383665792057,7.664752573823178,8.595402953518999,20.28973550751546,200.14108551938716
139.63636363636363,2.6964980510757597,27.54598953699343,7.563927427773911,8.770295868100506,20.233712662094852,206.3305866265267
141.8181818181818,2.69657121902004,27.217100530650278,7.466324279041428,8.942918046458855,20.164046165435476,212.54231981508713
144.0,2.640091448976226,32.29895776863354,9.632128605416092,8.927372746895113,19.6738094523219,214.30602173688692
146.1818181818182,2.633960635726747,31.94304682214067,9.489151963136232,9.126681226441598,19.72051393657222,220.62166220943527
148.36363636363637,2.6260645111001875,31.601470943723452,9.350851351992082,9.322786173079812,19.74564770455183,226.94478486474114
150.54545454545453,2.61656450836115,31.27242959699904,9.216788635346315,9.515848454586799,19.75243314519775,233.26762277798053
152.72727272727275,2.6055609491972276,30.954849158107805,9.086647718199826,9.705956438604357,19.743104029620415,239.5849978977825
154.90909090909093,2.5931489262671987,30.647742621145305,8.960136306027215,9.893192522174076,19.71971667542647,245.89205783874684
157.0909090909091,2.579418465380822,30.350214413516014,8.836986668875397,10.077633304250758,19.684140577931068,252.18426044166858
159.27272727272728,2.5644533020558966,30.061512541434965,8.716968218954303,10.259346949945085,19.637956479936193,258.45742585980844
161.45454545454547,2.5483332726898116,29.78095225006277,8.59986853716653,10.438397747689217,19.582605195533294,264.7076216394799
163.63636363636363,2.5311346938036348,29.507903909550354,8.485490351109805,10.614846839907209,19.519411244681827,270.93114429269696
165.8181818181818,2.5129303620421135,29.241793015038958,8.37365153507696,10.788752223014999,19.44958285320923,277.12451929717434
168.0,2.4428958898027817,34.342714736967736,10.506547828959901,10.736491834207742,18.978819872141322,277.5031847474223
170.1818181818182,2.4250400635958704,34.007849120948485,10.344252921159125,10.942786125635951,19.066422950778392,283.4909227229194
172.36363636363637,2.405953329399199,33.68717326935281,10.186646007791662,11.14561069325412,19.134025181994254,289.4511439919481
174.54545454545456,2.385738709934794,33.37954742214111,10.033400239066879,11.345071893901334,19.18388685824364,295.37945253233534
176.72727272727275,2.3644875935605216,33.08404008640888,9.884246399409992,11.541258483453065,19.217857182201865,301.2720475306241
178.90909090909093,2.34228695561556,32.79978166431661,9.738931755379879,11.734255522103147,19.237658265942756,307.1253715253375
181.0909090909091,2.3192196261392577,32.525958713808706,9.597218453286269,11.924144905570143,19.244896274881675,312.9360974798794
183.27272727272728,2.295364289871128,32.26181394861352,9.45888351918973,12.111005365097355,19.241061427775524,318.70112878253434
185.45454545454547,2.2707954862508557,32.00664623824336,9.323718858901687,12.294912467452814,19.227527996722724,324.4175992464675
187.63636363636363,2.245583609418292,31.759810607994492,9.191531257984417,12.475938614929284,19.20555430716324,330.08287310972463
189.8181818181818,2.219794908213457,31.520718238947083,9.06214238175104,12.654153045344263,19.17628273787857,335.6945450352324
192.0,2.148726353805589,36.60237476763398,11.164053460185597,12.567792815059576,18.750112379747016,334.28614541465913
194.1818181818182,2.1239673998397484,36.31410304735568,10.98879654417725,12.777702662499719,18.839986640390926,339.6624202651067
196.36363636363637,2.098494388667059,36.03798238167498,10.817907152464606,12.984017748114011,18.91421828259684,344.9887509250668
198.54545454545456,2.0723885176888577,35.77317392592001,10.651137461622778,13.186835732502232,18.974407783379323,350.2623123589691
200.72727272727272,2.045722821323015,35.51894619032932,10.488271364507282,13.386243662802764,19.021940703072687,355.48069840451967
202.90909090909093,2.0185662869039547,35.274615970761744,10.329106035294426,13.582325049535243,19.058104558592728,360.6417047466114
205.09090909090907,1.9909840441304893,35.03954548952504,10.173451036409748,13.775160208625195,19.084094482884716,365.7433189396279
207.27272727272728,1.9630373650658153,34.813142395375806,10.021128318527976,13.96482626140408,19.10101322492338,370.78372040744455
209.45454545454544,1.9347836641375185,34.594859763519544,9.87197222057308,14.151397134609228,19.109871149712923,375.76128044342744
211.63636363636363,1.9062764981375695,34.38419609561061,9.725829469718223,14.334943560383907,19.111586238287007,380.67456221043443
213.81818181818184,1.8775655662223263,34.180695319752246,9.582559181385793,14.515533076277277,19.10698408770876,385.52232074081445
216.0,1.8486967099125349,33.98394679049659,9.442032859247403,14.693230025244397,19.096797911070784,390.3035029364075
218.1818181818182,1.8197122196691928,33.79357669469058,9.304134319928437,14.868093953925309,19.081685721265828,395.0172337046461
220.36363636363637,1.790652125475943,33.609232543169846,9.16875458713809,15.040181626865929,19.062261643707217,399.66274523468434
222.54545454545456,1.7615538525152943,33.430592410739955,9.035791708779962,15.209549031244746,19.039077323134507,404.239392824952
224.72727272727272,1.7324513300329636,33.257376487778764,8.90515606164061,15.376248477373556,19.012598224946245,408.74670578871354
226.90909090909093,1.7033764637702378,33.08932309579884,8.776763328431006,15.540330699700473,18.98325259987341,413.18430658663755
229.09090909090907,1.6743592195292833,32.92618730046584,8.650534086861366,15.701844983122097,18.95143431436143,417.5519062370732
231.27272727272728,1.6454276231731413,32.76774091159845,8.526393809641123,15.860839162983556,18.917502850570195,421.8493043160506
233.4545454545455,1.6166077606257327,32.613772483168404,8.404272864478946,16.017359625078456,18.881783306374068,426.0763889572805
235.63636363636363,1.5879237778718576,32.46408731330052,8.284106514082744,16.171451305648908,18.844566395361863,430.2331368521542
237.81818181818184,1.5593978809571891,32.31850744427261,8.165834916159637,16.323157691385543,18.806108446836863,434.319613249744
240.0,1.531050335988283,32.176871662515595,8.049403123415997,16.472520819427466,18.76663140581681,438.3359719568027
242.1818181818182,1.5028998479532032,32.03903104843855,7.934760357186237,16.619581072906925,18.726332085858637,442.2824353006028
244.36363636363637,1.474964053806574,31.904842455562992,7.821858033054266,16.764377777557,18.685395709278527,446.1592668829233
246.54545454545456,1.4472590978335769,31.774173228374362,7.71065045464799,16.90694949987269,18.643986057839058,449.96679404470353
248.72727272727272,1.4197994213136234,31.646903840244075,7.601096083450777,17.04733333138027,18.602240057535138,453.7054182128163
250.90909090909093,1.392598402134062,31.522920872027548,7.493155375098296,17.18556554225109,18.56028250991873,457.3755812183843
253.09090909090907,1.3656683970843058,31.402116541182686,7.386790632540192,17.32168162746709,18.518227076512353,460.97776309575636
255.27272727272728,1.3390207418558264,31.28438870176987,7.281966006040056,17.455716306820797,18.476176278809106,464.5124820825086
257.4545454545455,1.3126657510421609,31.169640844451976,7.178647493175456,17.587703524915316,18.43422149827266,467.98029461944327
259.6363636363636,1.2866127181389078,31.057782096494364,7.076802938837922,17.71767645116433,18.392442976337247,471.38179535058947
261.81818181818187,1.2608699155437253,30.94872722176487,6.976402035232934,17.845667479792123,18.350909814407675,474.71761712320324
264.0,1.2354445945563384,30.842396620733826,6.8774163218799576,17.971708229833535,18.30967997385933,477.98843098776666
266.1818181818182,1.2103432427016143,30.738714518737634,6.77981873025894,18.095829559229625,18.26880438213285,481.1949312998488
268.3636363636364,1.1855718115040528,30.63760702143654,6.6835829608724895,18.218061760021758,18.22833107262158,484.3378240698887
270.54545454545456,1.1611354301493952,30.5390040534406,6.588683956688679,18.33843456717847,18.18830073380722,487.4178438564913
272.72727272727275,1.1370383580180823,30.44283985293628,6.49509814625028,18.456976947853086,18.14874607013831,490.43575229528807
274.90909090909093,1.1132842998513697,30.349050941872022,6.4028027690693365,18.573717350895848,18.109696025286787,493.39232423145
277.09090909090907,1.0898764289324911,30.257575971969498,6.311775824584199,18.688683726804637,18.071176096309745,496.2883467535398
279.27272727272725,1.066817387086655,30.168355724723607,6.221996072159515,18.801903527725003,18.033208333649426,499.12461919351256
281.4545454545455,1.0441092846810478,30.081333111402476,6.1334430310862365,18.91340370745013,17.99581134113323,501.90195312671494
283.6363636363636,1.021753700624834,29.996453173047477,6.046096980581628,19.023210721420842,17.959000275973697,504.62117237188545
285.81818181818187,0.9997516823691516,29.91366308047319,5.959938959789238,19.131350526725637,17.922786848768524,507.283112991155
288.0,0.9781037459071189,29.832912134267442,5.874950767778937,19.237848582100632,17.887179323500565,509.88862329004587
290.1818181818182,0.9567062915130843,29.788721454020344,5.79631667086841,19.339124169071564,17.80895324806172,512.5620967397743
292.3636363636364,0.9357031025060829,29.745121864825123,5.71848516531568,19.43894880072778,17.73365728941035,515.1787028544467
294.54545454545456,0.9150912741971284,29.701759698431125,5.641404254666649,19.537381130816634,17.661613372462927,517.7380250940536
296.72727272727275,0.8948663532656411,29.658692951000596,5.5650840591576065,19.634436296970225,17.592630735388415,520.2411142166234
298.90909090909093,0.8750238195748956,29.6159733809415,5.48953318861391,19.730129524734853,17.526532045621618,522.689009816348
301.09090909090907,0.855559086172022,29.573646508907537,5.414758742450002,19.824476127570986,17.463153399863224,525.0827403235824
303.27272727272725,0.8364675026288777,29.531751802293535,5.340766348966135,19.917491501414244,17.40234397133167,527.4233227762687
305.4545454545455,0.8177443807940581,29.49032413837418,5.267560477232876,20.009191079700305,17.343963220766938,529.7117609337834
307.6363636363636,0.7993849861999271,29.449393906596626,5.195144489177024,20.099590313906873,17.28788062860841,531.9490463479863
309.81818181818187,0.7813845425005875,29.408987665819247,5.123520804601256,20.18870464361683,17.233974362699996,534.136158685274
312.0,0.7637382332119508,29.369128255779707,5.052690925945423,20.276549492868032,17.18213106173754,536.2740656379412
314.1818181818182,0.7464412092850432,29.329835054842693,4.982655491848093,20.363140262339787,17.13224535085587,538.3637224011912
316.3636363636364,0.7294885973723768,29.291124803301717,4.913414485252293,20.44849229309569,17.08421815950574,540.4060721232663
318.54545454545456,0.7128754899608946,29.253011596033428,4.844967250889405,20.53262086065183,17.037956667936882,542.4020470427166
320.72727272727275,0.6965969787489931,29.21550602156892,4.777312180008551,20.61554123646479,16.99337645330035,544.3525620676741
322.90909090909093,0.680648151489871,29.17861693114576,4.710447222221967,20.6972685963725,16.95039760834742,546.2585195484952
325.09090909090907,0.6650240907923506,29.142351582915403,4.644369929118181,20.77781801264666,16.90894441770211,548.1208097849449
327.27272727272725,0.6497198741208766,29.106715641943183,4.579077454262008,20.857204453992768,16.868945357861183,549.9403110261966
329.4545454545455,0.6347305737955182,29.071713180208313,4.514566553194557,20.9354427855501,16.830333097194142,551.7178894708321
331.6363636363636,0.6200512569919692,29.0373466766039,4.450833583433235,21.01254776889172,16.793044495943235,553.4543992668413
333.81818181818187,0.6056769857415442,29.003617016936925,4.387874504471728,21.088534062024472,16.757020606223445,555.1506825116228
336.0,0.5916028169311844,28.97052349392825,4.3256848777800245,21.163416219388985,16.72220667202251,556.8075692519833
