time[h],VCD,Glc,Gln,Amm,Lac,product
117.81818181818181,4.516802489549971,41.28693007264302,1.1756421727107549,6.162104922975916,27.64857536116935,213.61407787802057
120.0,4.474065085272647,52.186058728059265,1.2756342256559061,6.157734454114384,26.95237871449227,218.019983364759
122.18181818181819,4.527999138163502,51.275726963458396,1.2572958398314094,6.285903773877957,27.348167039436277,226.97389565467228
124.36363636363636,4.578249288162492,50.40811667558701,1.2489827384335221,6.413151073714935,27.656112895046338,236.0883041915684
126.54545454545453,4.625106872890627,49.577864180120145,1.249352240319934,6.53977258675374,27.886517430299566,245.35318281646568
128.72727272727275,4.668754800643627,48.78194938852864,1.257609120787227,6.6659371378859475,28.045293936767933,254.76295161076987
130.90909090909093,4.709375210551879,48.016953348761845,1.2728757947947575,6.791816292591396,28.139177215642967,264.3108640544176
133.0909090909091,4.74715039637188,47.27903422760717,1.2941868271543968,6.917585465415066,28.175769187106365,273.98896127228164
135.27272727272728,4.782262806486234,46.56392731069005,1.3204889325305327,7.043423919967077,28.163538890329992,283.7880720341705
137.45454545454547,4.814895043903651,45.86694500247406,1.350640975440068,7.169514768922682,28.111822483475873,293.69781275482825
139.63636363636363,4.845199440875068,45.18390529848702,1.3836250033633084,7.296004926683849,28.02903913578057,303.70875576375875
141.8181818181818,4.873202399189776,44.51421132754986,1.4192419905247338,7.422878770604787,27.91676513686319,313.8191627861117
144.0,4.7969069996869935,55.3404640946614,1.516202686851532,7.39287701140865,27.20020306012688,317.27308613573973
146.1818181818182,4.824632903608734,54.43465464768073,1.5008586120703684,7.521146344795545,27.56893621870313,327.30196473505777
148.36363636363637,4.848726148838805,53.573190307576766,1.4947982767085861,7.648094826001267,27.853593397147907,337.4366746451343
150.54545454545453,4.869507963801029,52.75012047887156,1.4965756043091938,7.774017004095317,28.065632965543774,347.66571656592606
152.72727272727275,4.8871636405134895,51.962399651203114,1.5054162070176458,7.899050872988512,28.211091000552386,357.98264954823986
154.90909090909093,4.901880005073245,51.20673018367323,1.5204954910871284,8.023339657659374,28.296506026709068,368.38025065805243
157.0909090909091,4.913847783901463,50.47950623322585,1.5409258794988026,8.147034601858547,28.329024385138975,378.8504171937317
159.27272727272728,4.923261603743422,49.77681375464708,1.5657568119618062,8.270294968108786,28.31640023355708,389.38416668603634
161.45454545454547,4.930319991668507,49.09443050056528,1.5939747449132515,8.393288037704956,28.266995546268184,399.97163689811543
163.63636363636363,4.935224892637536,48.42783798007877,1.6245058675637305,8.516188511483417,28.189757497606525,410.60211289592075
165.8181818181818,4.938066605221934,47.77513592130005,1.6568765936037537,8.639035063977136,28.088701363863624,421.2704777010145
168.0,4.8359909620043275,58.551848464455524,1.7452307702955832,8.579265770836676,27.38269153635512,422.9744603009244
170.1818181818182,4.839405017881154,57.68842679871126,1.7301469513409955,8.70259422751559,27.72474649909824,433.43260582734035
172.36363636363637,4.839696690649395,56.86725422854041,1.7231097490556524,8.824365638992685,27.992084303855098,443.9381985067378
174.54545454545456,4.837176517558025,56.08263790806557,1.7227559458304216,8.944855834808877,28.195645975448436,454.48008580887245
176.72727272727275,4.832015559329692,55.33178245054779,1.7283992453305652,9.064176140715007,28.340961200502832,465.0523003145325
178.90909090909093,4.824383713223036,54.61183011572787,1.739342889908158,9.182440573766021,28.433682052062178,475.64849852063173
181.0909090909091,4.814453617437645,53.91977431259448,1.75485963599127,9.299770585069323,28.479745026318117,486.2618065886242
183.27272727272728,4.802400651114051,53.25245959938407,1.7741917540839662,9.41629505978477,28.485371042610055,496.8848203445045
185.45454545454547,4.788402934333731,52.606581683580984,1.7965510287663067,9.532150317124678,28.45706544342517,507.5096052788071
187.63636363636363,4.772641328119109,51.978687421917385,1.8211187586943467,9.647480110353815,28.401617994398393,518.1276965466069
189.8181818181818,4.755296524424193,51.365237328558045,1.8470602654930062,9.762431929595271,28.325985515365325,528.730252091872
192.0,4.637749592619846,62.10579227637576,1.9246495374348909,9.671227843165891,27.644007746735184,528.0788640654761
194.1818181818182,4.622048297907555,61.31285462954596,1.9084920601051327,9.786097181412758,27.956945616283107,538.3729101455167
196.36363636363637,4.603950609575602,60.55745920533188,1.898909496233979,9.899334265557796,28.207621803596282,548.6635177359093
198.54545454545456,4.583723946535034,59.834839729599906,1.894762437393083,10.011179790097334,28.40516433780249,558.9411939650424
200.72727272727272,4.561516251550808,59.142548516400375,1.8954703168319251,10.121726245823707,28.55436117023026,569.2011220870653
202.90909090909093,4.53747016751502,58.478227152573915,1.9004743018965482,10.231063892214799,28.659829147637094,579.4384354904353
205.09090909090907,4.511727813623974,57.83950977716996,1.9092140711629075,10.339286912851131,28.72619529189741,589.648022335613
207.27272727272728,4.484430785378164,57.224023081446575,1.9211278144368709,10.446493415415882,28.758096800002598,599.8245255550648
209.45454545454544,4.455720154582289,56.62938630887067,1.9356522327542178,10.552785431694858,28.760181044060968,609.9623428532603
211.63636363636363,4.425736469345244,56.05321125511783,1.9522225383806406,10.658268917576523,28.73710557129778,620.0556267066742
213.81818181818184,4.394619754080124,55.4931022680724,1.970272454811744,10.763053753051981,28.693538104055236,630.0982843637852
216.0,4.271623894722886,66.20001126639124,2.0373313885235995,10.640852622585497,28.037611611880145,626.7488949733035
218.1818181818182,4.233156183179435,65.63442028980336,2.040461500588965,10.73028559369926,28.146655259977113,636.9137250744462
220.36363636363637,4.19377815309841,65.09018838730728,2.046090156868349,10.81864976012143,28.226917666460594,647.007221270831
222.54545454545456,4.153694546662286,64.5640714405925,2.0535993715876266,10.906182673850516,28.283548187427233,657.0208700916994
224.72727272727272,4.112987924975668,64.05459805677685,2.062655637063528,10.992944513960635,28.31936287431744,666.9520225478766
226.90909090909093,4.071733363496807,63.5604404940998,2.0729607019141016,11.078987559993962,28.336903229150444,676.7982810714502
229.09090909090907,4.029998887661674,63.08040850928244,2.084250047054553,11.164356608394217,28.338447375363007,686.5574898965012
231.27272727272728,3.987844776075761,62.613480122370376,2.0963005427122106,11.2490873747882,28.325949433406752,696.2277640131604
233.4545454545455,3.9453254815849106,62.15875831480465,2.108919670471404,11.333209149991488,28.301121960425746,705.8074261191821
235.63636363636363,3.9024917878984575,61.715422144855175,2.121933371914389,11.416747725780942,28.265528963644464,715.294942593085
237.81818181818184,3.859390822824555,61.28272646884067,2.1351859793697843,11.499725411792788,28.220586427665506,724.6889231264274
240.0,3.816066058270188,60.86000194112882,2.1485402159125666,11.58216103552259,28.167562314469595,733.9881207238043
242.1818181818182,3.772556814526885,60.44667088938776,2.1618813087972373,11.664068893348988,28.10754550153917,743.1914540120548
244.36363636363637,3.7288998223511514,60.042211218256824,2.1751080081462892,11.745460858701147,28.041514771022232,752.2979588315793
246.54545454545456,3.685130054033274,59.64613248596301,2.188126480400802,11.826347912324186,27.970385171679165,761.3067563179028
248.72727272727272,3.6412771496827867,59.25807468613753,2.200875494121327,11.906734071826572,27.894816411839116,770.2171812220936
250.90909090909093,3.5973693348735623,58.87770374604975,2.213300045193556,11.986622563052281,27.81541512470644,779.028644904278
253.09090909090907,3.5534336774461823,58.50470461049055,2.2253496070496133,12.066016231973853,27.732748261977875,787.7406263338664
255.27272727272728,3.5094960875079253,58.13878124177233,2.23697813066806,12.144917544692406,27.647343093842522,796.3526720895555
257.4545454545455,3.4655813174327794,57.77965661972902,2.2481440445738894,12.223328587437623,27.559687208981877,804.8643963593261
259.6363636363636,3.4217129618614366,57.42707274171609,2.2588102548385285,12.301251066567747,27.4702285145698,813.2754809404437
261.81818181818187,3.377913457701287,57.08079062261047,2.268944145079841,12.378686308569609,27.37937523627252,821.5856752394606
264.0,3.334204084126433,56.740590294810694,2.2785175764621224,12.455635260058589,27.28749591824866,829.7947962722119
266.1818181818182,3.2811557811023855,56.61936233988142,2.3192430414264926,12.509508765920245,26.93165561205422,838.6519249087521
268.3636363636364,3.2288178952549416,56.49053285930512,2.3559584286212503,12.563602946155088,26.6018917934676,847.3786137970347
270.54545454545456,3.177271830178046,56.35310272484027,2.3886888996264157,12.618103612027902,26.29826998436464,855.9678846624249
272.72727272727275,3.126488760826789,56.20845264828576,2.4178056088955393,12.672936709344595,26.01798655770686,864.4216331153125
274.90909090909093,3.07644312290088,56.05778520504475,2.4436367015745994,12.728035577090699,25.758585534025364,872.7417247454457
277.09090909090907,3.0271121429847656,55.90215176044475,2.4664736032702024,12.78334005605706,25.51790616736519,880.9299907522853
279.27272727272725,2.9784762068130943,55.74243960858615,2.4865672663252343,12.8387976103655,25.294108630202757,888.9882074357004
281.4545454545455,2.930517578547487,55.579436575242475,2.5041441817141195,12.894360321577476,25.08554733017858,896.9181171057899
283.6363636363636,2.883220043376651,55.41384901137844,2.519410829954838,12.949984060874828,24.890735646521648,904.7214332737622
285.81818181818187,2.836568907516371,55.24630179314991,2.53255368110893,13.005628489059772,24.708345930049383,912.3998406519371
288.0,2.7905509982095245,55.07733832190398,2.543739194781492,13.061257056554897,24.53720950316771,919.9549951537426
290.1818181818182,2.7451546260466086,54.907424125776025,2.5531142360692014,13.116837192559528,24.376310244028893,927.3885171640757
292.3636363636364,2.70036901874157,54.736975612222665,2.5608130430503158,13.172339066672773,24.22472850112139,934.7019988114058
294.54545454545456,2.656183994796339,54.56637249831361,2.566961035081875,13.227734434988388,24.081615877196704,941.8970213461537
296.72727272727275,2.612591047495122,54.39591347665113,2.571662536499961,13.282999789543403,23.946283261455417,948.9751157864233
298.90909090909093,2.569582198822646,54.22586684705365,2.5750139751453225,13.338113376141163,23.818101316477424,955.9377943619993
301.09090909090907,2.5271498390454044,54.05647742268865,2.5771057109700015,13.393054765970849,23.69648687236939,962.7865552906284
303.27272727272725,2.485286726711654,53.88796653007266,2.5780220360373365,13.447804855607478,23.580902926764743,969.5228827780204
305.4545454545455,2.4439859886514195,53.72053200907127,2.5778411745219576,13.502345867011902,23.470858644823675,976.1482470178466
307.6363636363636,2.403241119976495,53.55434821289913,2.576635282709792,13.5566613475308,23.365909359233164,982.6641041917409
309.81818181818187,2.3630459840804323,53.38956600811992,2.5744704489980594,13.610736169896695,23.26565657020692,989.0718964692998
312.0,2.323394812638559,53.226312774646416,2.571406693895276,13.664556532227936,23.169747945485454,995.3730520080815
314.1818181818182,2.2842823011805566,53.06469132554532,2.5674969815995246,13.718110499584245,23.077880475461235,1001.5689742116961
316.3636363636364,2.2457033221416816,52.90479304428741,2.5627906556086057,13.771387218172299,22.989774668970636,1007.6610493175033
318.54545454545456,2.2076527196515143,52.74670260956339,2.5573355926119246,13.824376003847815,22.905163965470475,1013.6506629007613
320.72727272727275,2.1701257047237217,52.59048481985257,2.5511739817692947,13.877067682403945,22.823821609888135,1019.5391790606965
322.90909090909093,2.133117576338247,52.43619597569655,2.544345490775919,13.929453745649838,22.745538191351514,1025.327950540396
325.09090909090907,2.096623678991418,52.283885509947865,2.536887731404287,13.98152622225861,22.67011840882319,1031.0183204420732
327.27272727272725,2.060639402695943,52.133595987769965,2.528836259504172,14.033277677767336,22.59738107110039,1036.61162222707
329.4545454545455,2.025160182980916,51.985363106637216,2.5202245750026324,14.084701214577054,22.52715909681502,1042.1091797158545
331.6363636363636,1.9901815008918162,51.83921569633492,2.5110841219040116,14.135790471952754,22.459299514433642,1047.5123070880209
333.81818181818187,1.955698882990501,51.69517571895927,2.5014442882899375,14.186539626023402,22.393663462257482,1052.822308882292
336.0,1.9217079013552172,51.5532582689174,2.491332406319324,14.236943389781906,22.330126188422444,1058.0404799965163
